height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 1.215, 0.855]",3.0,0.7615769165145683,0.23842308348544772
6.0,"[0.495, 0.615, 1.215, 0.855]",3.051282051282051,0.7483249318711893,0.2516750681288022
6.0,"[0.495, 0.615, 1.215, 0.855]",3.1025641025641026,0.7331740235881734,0.2668259764118203
6.0,"[0.495, 0.615, 1.215, 0.855]",3.1538461538461537,0.7198661619335159,0.2801338380664799
6.0,"[0.495, 0.615, 1.215, 0.855]",3.2051282051282053,0.7107127444133824,0.2892872555866168
6.0,"[0.495, 0.615, 1.215, 0.855]",3.2564102564102564,0.7067093042548857,0.2932906957452147
6.0,"[0.495, 0.615, 1.215, 0.855]",3.3076923076923075,0.7078693431189677,0.292130656880982
6.0,"[0.495, 0.615, 1.215, 0.855]",3.358974358974359,0.7134899833674789,0.2865100166325211
6.0,"[0.495, 0.615, 1.215, 0.855]",3.41025641025641,0.7223614557752993,0.27763854422472745
6.0,"[0.495, 0.615, 1.215, 0.855]",3.4615384615384617,0.7330079239705034,0.266992076029516
6.0,"[0.495, 0.615, 1.215, 0.855]",3.5128205128205128,0.743906546636023,0.25609345336397393
6.0,"[0.495, 0.615, 1.215, 0.855]",3.564102564102564,0.7536472612062033,0.2463527387937889
6.0,"[0.495, 0.615, 1.215, 0.855]",3.6153846153846154,0.7610691937663279,0.2389308062336723
6.0,"[0.495, 0.615, 1.215, 0.855]",3.6666666666666665,0.7653685603232981,0.23463143967669992
6.0,"[0.495, 0.615, 1.215, 0.855]",3.717948717948718,0.7661345578638488,0.233865442136116
6.0,"[0.495, 0.615, 1.215, 0.855]",3.769230769230769,0.7633409933879381,0.23665900661206749
6.0,"[0.495, 0.615, 1.215, 0.855]",3.8205128205128203,0.7577790716396184,0.24222092836034173
6.0,"[0.495, 0.615, 1.215, 0.855]",3.871794871794872,0.7505599879080648,0.2494400120919377
6.0,"[0.495, 0.615, 1.215, 0.855]",3.923076923076923,0.7425010960886346,0.25749890391137276
6.0,"[0.495, 0.615, 1.215, 0.855]",3.9743589743589745,0.735490131589035,0.26450986841094487
6.0,"[0.495, 0.615, 1.215, 0.855]",4.0256410256410255,0.7266692884160529,0.27333071158395056
6.0,"[0.495, 0.615, 1.215, 0.855]",4.076923076923077,0.7190299247945874,0.2809700752054247
6.0,"[0.495, 0.615, 1.215, 0.855]",4.128205128205128,0.7136875752405611,0.2863124247594334
6.0,"[0.495, 0.615, 1.215, 0.855]",4.17948717948718,0.7097783922740175,0.2902216077259836
6.0,"[0.495, 0.615, 1.215, 0.855]",4.230769230769231,0.7072434044220098,0.29275659557798644
6.0,"[0.495, 0.615, 1.215, 0.855]",4.282051282051282,0.7059827744490298,0.2940172255509748
6.0,"[0.495, 0.615, 1.215, 0.855]",4.333333333333333,0.705871489479189,0.29412851052078093
6.0,"[0.495, 0.615, 1.215, 0.855]",4.384615384615385,0.7067722453747721,0.29322775462523076
6.0,"[0.495, 0.615, 1.215, 0.855]",4.435897435897436,0.7085414839648883,0.29145851603510636
6.0,"[0.495, 0.615, 1.215, 0.855]",4.487179487179487,0.7110293305947377,0.28897066940527133
6.0,"[0.495, 0.615, 1.215, 0.855]",4.538461538461538,0.7140854750665244,0.28591452493342123
6.0,"[0.495, 0.615, 1.215, 0.855]",4.589743589743589,0.7175624671116009,0.28243753288839957
6.0,"[0.495, 0.615, 1.215, 0.855]",4.6410256410256405,0.7213215929348226,0.27867840706517344
6.0,"[0.495, 0.615, 1.215, 0.855]",4.6923076923076925,0.7252439698011691,0.274756030198834
6.0,"[0.495, 0.615, 1.215, 0.855]",4.743589743589744,0.729241031065268,0.27075896893473494
6.0,"[0.495, 0.615, 1.215, 0.855]",4.794871794871795,0.7332634146777521,0.26673658532224565
6.0,"[0.495, 0.615, 1.215, 0.855]",4.846153846153846,0.7373004757860657,0.26269952421393383
6.0,"[0.495, 0.615, 1.215, 0.855]",4.897435897435898,0.7413581659125065,0.2586418340875242
6.0,"[0.495, 0.615, 1.215, 0.855]",4.948717948717949,0.7454066623408538,0.2545933376591962
6.0,"[0.495, 0.615, 1.215, 0.855]",5.0,0.7493149168344804,0.25068508316551935
