height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.855, 0.735]",3.0,0.7141833235928586,0.28581667640714
10.0,"[0.135, 0.975, 0.855, 0.735]",3.051282051282051,0.7070603958269199,0.29293960417307835
10.0,"[0.135, 0.975, 0.855, 0.735]",3.1025641025641026,0.7096011961213201,0.2903988038769318
10.0,"[0.135, 0.975, 0.855, 0.735]",3.1538461538461537,0.7216883713334018,0.2783116286665986
10.0,"[0.135, 0.975, 0.855, 0.735]",3.2051282051282053,0.7393351701739802,0.26066482982601197
10.0,"[0.135, 0.975, 0.855, 0.735]",3.2564102564102564,0.7537222864746558,0.24627771352533592
10.0,"[0.135, 0.975, 0.855, 0.735]",3.3076923076923075,0.7572076773044412,0.24279232269555828
10.0,"[0.135, 0.975, 0.855, 0.735]",3.358974358974359,0.7489600828275984,0.25103991717238977
10.0,"[0.135, 0.975, 0.855, 0.735]",3.41025641025641,0.7337729412410171,0.2662270587585486
10.0,"[0.135, 0.975, 0.855, 0.735]",3.4615384615384617,0.7193771450151849,0.28062285498481654
10.0,"[0.135, 0.975, 0.855, 0.735]",3.5128205128205128,0.7117656845685809,0.28823431543125105
10.0,"[0.135, 0.975, 0.855, 0.735]",3.564102564102564,0.7111775129651599,0.288822487034871
10.0,"[0.135, 0.975, 0.855, 0.735]",3.6153846153846154,0.7152107322625249,0.28478926773748364
10.0,"[0.135, 0.975, 0.855, 0.735]",3.6666666666666665,0.7222336251359643,0.2777663748640332
10.0,"[0.135, 0.975, 0.855, 0.735]",3.717948717948718,0.7328012532325472,0.26719874676745453
10.0,"[0.135, 0.975, 0.855, 0.735]",3.769230769230769,0.7444491139641282,0.2555508860358709
10.0,"[0.135, 0.975, 0.855, 0.735]",3.8205128205128203,0.7513592279040802,0.2486407720959515
10.0,"[0.135, 0.975, 0.855, 0.735]",3.871794871794872,0.756894231719217,0.24310576828080108
10.0,"[0.135, 0.975, 0.855, 0.735]",3.923076923076923,0.7450312863465696,0.2549687136300692
10.0,"[0.135, 0.975, 0.855, 0.735]",3.9743589743589745,0.7370929240315828,0.2629070759684139
10.0,"[0.135, 0.975, 0.855, 0.735]",4.0256410256410255,0.7311970928289727,0.26880290717104094
10.0,"[0.135, 0.975, 0.855, 0.735]",4.076923076923077,0.7187924985425626,0.28120750145743556
10.0,"[0.135, 0.975, 0.855, 0.735]",4.128205128205128,0.7107822133653485,0.28921778663465353
10.0,"[0.135, 0.975, 0.855, 0.735]",4.17948717948718,0.7052909402953753,0.294709059704614
10.0,"[0.135, 0.975, 0.855, 0.735]",4.230769230769231,0.7028946790513059,0.2971053209486943
10.0,"[0.135, 0.975, 0.855, 0.735]",4.282051282051282,0.7036122736319913,0.2963877263680506
10.0,"[0.135, 0.975, 0.855, 0.735]",4.333333333333333,0.7070632672538799,0.29293673274612236
10.0,"[0.135, 0.975, 0.855, 0.735]",4.384615384615385,0.7126096351536011,0.28739036484639935
10.0,"[0.135, 0.975, 0.855, 0.735]",4.435897435897436,0.7194694303331826,0.28053056966682205
10.0,"[0.135, 0.975, 0.855, 0.735]",4.487179487179487,0.7268009638779679,0.27319903612203283
10.0,"[0.135, 0.975, 0.855, 0.735]",4.538461538461538,0.7337734238238552,0.2662265761761452
10.0,"[0.135, 0.975, 0.855, 0.735]",4.589743589743589,0.739635574142822,0.2603644258570131
10.0,"[0.135, 0.975, 0.855, 0.735]",4.6410256410256405,0.7437902295449701,0.25620977045502996
10.0,"[0.135, 0.975, 0.855, 0.735]",4.6923076923076925,0.7458633055939501,0.2541366944060595
10.0,"[0.135, 0.975, 0.855, 0.735]",4.743589743589744,0.7457431132428549,0.25425688675709196
10.0,"[0.135, 0.975, 0.855, 0.735]",4.794871794871795,0.743573089296052,0.25642691070393425
10.0,"[0.135, 0.975, 0.855, 0.735]",4.846153846153846,0.7396999942684211,0.260300005731573
10.0,"[0.135, 0.975, 0.855, 0.735]",4.897435897435898,0.734597987356535,0.26540201264350105
10.0,"[0.135, 0.975, 0.855, 0.735]",4.948717948717949,0.7287920885000053,0.27120791150000767
10.0,"[0.135, 0.975, 0.855, 0.735]",5.0,0.7227972838781633,0.27720271612184094
