height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.375, 0.375]",3.0,0.7381100097396086,0.2618899902603902
10.0,"[1.095, 0.975, 0.375, 0.375]",3.051282051282051,0.7187049850583942,0.28129501494159853
10.0,"[1.095, 0.975, 0.375, 0.375]",3.1025641025641026,0.7064268172166424,0.29357318278335864
10.0,"[1.095, 0.975, 0.375, 0.375]",3.1538461538461537,0.7061243109330506,0.29387568906690525
10.0,"[1.095, 0.975, 0.375, 0.375]",3.2051282051282053,0.7177449297295576,0.2822550702704383
10.0,"[1.095, 0.975, 0.375, 0.375]",3.2564102564102564,0.7365325434077791,0.2634674565922177
10.0,"[1.095, 0.975, 0.375, 0.375]",3.3076923076923075,0.753369642135937,0.24663035786405932
10.0,"[1.095, 0.975, 0.375, 0.375]",3.358974358974359,0.7594866371140891,0.24051336288592218
10.0,"[1.095, 0.975, 0.375, 0.375]",3.41025641025641,0.7527192993666706,0.2472807006333242
10.0,"[1.095, 0.975, 0.375, 0.375]",3.4615384615384617,0.7375144427943123,0.26248555720568534
10.0,"[1.095, 0.975, 0.375, 0.375]",3.5128205128205128,0.7203167746086723,0.279683225391434
10.0,"[1.095, 0.975, 0.375, 0.375]",3.564102564102564,0.7063676534203216,0.293632346579791
10.0,"[1.095, 0.975, 0.375, 0.375]",3.6153846153846154,0.6991005811299442,0.30089941887004623
10.0,"[1.095, 0.975, 0.375, 0.375]",3.6666666666666665,0.7003747429546778,0.29962525704531606
10.0,"[1.095, 0.975, 0.375, 0.375]",3.717948717948718,0.7101872818808892,0.28981271811909914
10.0,"[1.095, 0.975, 0.375, 0.375]",3.769230769230769,0.7258585601177627,0.27414143988224554
10.0,"[1.095, 0.975, 0.375, 0.375]",3.8205128205128203,0.7424257619062052,0.25757423809379004
10.0,"[1.095, 0.975, 0.375, 0.375]",3.871794871794872,0.7549558630884619,0.24504413691158522
10.0,"[1.095, 0.975, 0.375, 0.375]",3.923076923076923,0.7598537460999734,0.24014625390001018
10.0,"[1.095, 0.975, 0.375, 0.375]",3.9743589743589745,0.7571490012841539,0.24285099871584986
10.0,"[1.095, 0.975, 0.375, 0.375]",4.0256410256410255,0.7479287115245618,0.2520712884756238
10.0,"[1.095, 0.975, 0.375, 0.375]",4.076923076923077,0.7339401696735278,0.266059830326473
10.0,"[1.095, 0.975, 0.375, 0.375]",4.128205128205128,0.7187345470368567,0.2812654529631827
10.0,"[1.095, 0.975, 0.375, 0.375]",4.17948717948718,0.7049251921468406,0.29507480785315787
10.0,"[1.095, 0.975, 0.375, 0.375]",4.230769230769231,0.6952854300093543,0.30471456999055013
10.0,"[1.095, 0.975, 0.375, 0.375]",4.282051282051282,0.6916619154233441,0.30833808457667766
10.0,"[1.095, 0.975, 0.375, 0.375]",4.333333333333333,0.6941889026794452,0.3058110973205503
10.0,"[1.095, 0.975, 0.375, 0.375]",4.384615384615385,0.7013613758824465,0.29863862411766134
10.0,"[1.095, 0.975, 0.375, 0.375]",4.435897435897436,0.7110104898713512,0.2889895101286465
10.0,"[1.095, 0.975, 0.375, 0.375]",4.487179487179487,0.7212221092762707,0.27877789072352077
10.0,"[1.095, 0.975, 0.375, 0.375]",4.538461538461538,0.7306425363814902,0.2693574636185031
10.0,"[1.095, 0.975, 0.375, 0.375]",4.589743589743589,0.7383748213252823,0.26162517867471347
10.0,"[1.095, 0.975, 0.375, 0.375]",4.6410256410256405,0.7438053566381477,0.2561946433618435
10.0,"[1.095, 0.975, 0.375, 0.375]",4.6923076923076925,0.7465144972355486,0.2534855027644483
10.0,"[1.095, 0.975, 0.375, 0.375]",4.743589743589744,0.7463063616540383,0.2536936383459586
10.0,"[1.095, 0.975, 0.375, 0.375]",4.794871794871795,0.7433916242900208,0.2566083757100878
10.0,"[1.095, 0.975, 0.375, 0.375]",4.846153846153846,0.738641817763271,0.2613581822367267
10.0,"[1.095, 0.975, 0.375, 0.375]",4.897435897435898,0.7334509796751739,0.2665490203247917
10.0,"[1.095, 0.975, 0.375, 0.375]",4.948717948717949,0.7288540330148181,0.27114596698517873
10.0,"[1.095, 0.975, 0.375, 0.375]",5.0,0.7248860666962819,0.2751139333037137
