height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.495, 0.255]",3.0,0.7497316173313593,0.25026838266863355
5.0,"[0.375, 0.975, 0.495, 0.255]",3.051282051282051,0.7485665015527846,0.25143349844743773
5.0,"[0.375, 0.975, 0.495, 0.255]",3.1025641025641026,0.7445036984170954,0.25549630158290704
5.0,"[0.375, 0.975, 0.495, 0.255]",3.1538461538461537,0.7384264595522319,0.2615735404477702
5.0,"[0.375, 0.975, 0.495, 0.255]",3.2051282051282053,0.7312736765013442,0.2687263234986697
5.0,"[0.375, 0.975, 0.495, 0.255]",3.2564102564102564,0.7238554150084315,0.2761445849915574
5.0,"[0.375, 0.975, 0.495, 0.255]",3.3076923076923075,0.7168083255349103,0.2831916744650851
5.0,"[0.375, 0.975, 0.495, 0.255]",3.358974358974359,0.7106378766755532,0.2893621233244737
5.0,"[0.375, 0.975, 0.495, 0.255]",3.41025641025641,0.7058132593852696,0.2941867406147342
5.0,"[0.375, 0.975, 0.495, 0.255]",3.4615384615384617,0.7028638715471403,0.29713612845285686
5.0,"[0.375, 0.975, 0.495, 0.255]",3.5128205128205128,0.7023190652893203,0.2976809347106786
5.0,"[0.375, 0.975, 0.495, 0.255]",3.564102564102564,0.7042924585392356,0.29570754146069383
5.0,"[0.375, 0.975, 0.495, 0.255]",3.6153846153846154,0.7080649921810972,0.2919350078188885
5.0,"[0.375, 0.975, 0.495, 0.255]",3.6666666666666665,0.7124324630118748,0.28756753698813003
5.0,"[0.375, 0.975, 0.495, 0.255]",3.717948717948718,0.7164762340499654,0.283523765950021
5.0,"[0.375, 0.975, 0.495, 0.255]",3.769230769230769,0.7197625004570664,0.28023749954292726
5.0,"[0.375, 0.975, 0.495, 0.255]",3.8205128205128203,0.721991894080395,0.27800810591960523
5.0,"[0.375, 0.975, 0.495, 0.255]",3.871794871794872,0.7414422352747256,0.25855776472524633
5.0,"[0.375, 0.975, 0.495, 0.255]",3.923076923076923,0.7328278618804487,0.2671721381196724
5.0,"[0.375, 0.975, 0.495, 0.255]",3.9743589743589745,0.7339521920767667,0.2660478079233543
5.0,"[0.375, 0.975, 0.495, 0.255]",4.0256410256410255,0.7350904641418962,0.26490953585811067
5.0,"[0.375, 0.975, 0.495, 0.255]",4.076923076923077,0.7357154764857626,0.26428452351433007
5.0,"[0.375, 0.975, 0.495, 0.255]",4.128205128205128,0.7357325609987773,0.26426743900123595
5.0,"[0.375, 0.975, 0.495, 0.255]",4.17948717948718,0.7351447161292003,0.26485528387079865
5.0,"[0.375, 0.975, 0.495, 0.255]",4.230769230769231,0.7339984057308389,0.26600159426916214
5.0,"[0.375, 0.975, 0.495, 0.255]",4.282051282051282,0.7323662373641713,0.2676337626358283
5.0,"[0.375, 0.975, 0.495, 0.255]",4.333333333333333,0.7303389346455491,0.2696610653543743
5.0,"[0.375, 0.975, 0.495, 0.255]",4.384615384615385,0.728018810900211,0.27198118909981084
5.0,"[0.375, 0.975, 0.495, 0.255]",4.435897435897436,0.7255141116066867,0.27448588839343296
5.0,"[0.375, 0.975, 0.495, 0.255]",4.487179487179487,0.722930580201286,0.27706941979876126
5.0,"[0.375, 0.975, 0.495, 0.255]",4.538461538461538,0.7203642660721105,0.27963573392789004
5.0,"[0.375, 0.975, 0.495, 0.255]",4.589743589743589,0.7178949300482015,0.2821050699517987
5.0,"[0.375, 0.975, 0.495, 0.255]",4.6410256410256405,0.7155796826915759,0.284420317308422
5.0,"[0.375, 0.975, 0.495, 0.255]",4.6923076923076925,0.7134535576436963,0.2865464423563025
5.0,"[0.375, 0.975, 0.495, 0.255]",4.743589743589744,0.7115313689527898,0.2884686310471674
5.0,"[0.375, 0.975, 0.495, 0.255]",4.794871794871795,0.7098130964719649,0.2901869035281384
5.0,"[0.375, 0.975, 0.495, 0.255]",4.846153846153846,0.7082895459636793,0.2917104540363297
5.0,"[0.375, 0.975, 0.495, 0.255]",4.897435897435898,0.7069470054830516,0.2930529945170836
5.0,"[0.375, 0.975, 0.495, 0.255]",4.948717948717949,0.705770232304817,0.29422976769501025
5.0,"[0.375, 0.975, 0.495, 0.255]",5.0,0.7047437436502594,0.2952562563497309
