height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.615, 0.735]",3.0,0.7319211702675193,0.2680788297324935
8.0,"[0.375, 0.375, 0.615, 0.735]",3.051282051282051,0.7297470509867049,0.27025294901325037
8.0,"[0.375, 0.375, 0.615, 0.735]",3.1025641025641026,0.7236766657589359,0.2763233342410692
8.0,"[0.375, 0.375, 0.615, 0.735]",3.1538461538461537,0.7161133498215163,0.28388665017848386
8.0,"[0.375, 0.375, 0.615, 0.735]",3.2051282051282053,0.7094288628753145,0.29057113712467275
8.0,"[0.375, 0.375, 0.615, 0.735]",3.2564102564102564,0.7051163139069881,0.2948836860930846
8.0,"[0.375, 0.375, 0.615, 0.735]",3.3076923076923075,0.7036940080530886,0.29630599194691115
8.0,"[0.375, 0.375, 0.615, 0.735]",3.358974358974359,0.7049822522690349,0.2950177477309656
8.0,"[0.375, 0.375, 0.615, 0.735]",3.41025641025641,0.7083763832642728,0.29162361673572723
8.0,"[0.375, 0.375, 0.615, 0.735]",3.4615384615384617,0.7130409094645666,0.2869590905354288
8.0,"[0.375, 0.375, 0.615, 0.735]",3.5128205128205128,0.7180433998460206,0.2819566001539764
8.0,"[0.375, 0.375, 0.615, 0.735]",3.564102564102564,0.7224652166414501,0.2775347833585487
8.0,"[0.375, 0.375, 0.615, 0.735]",3.6153846153846154,0.7255611201149358,0.27443887988519916
8.0,"[0.375, 0.375, 0.615, 0.735]",3.6666666666666665,0.7268861832922529,0.2731138167077452
8.0,"[0.375, 0.375, 0.615, 0.735]",3.717948717948718,0.7263292118483884,0.27367078815150614
8.0,"[0.375, 0.375, 0.615, 0.735]",3.769230769230769,0.7240830245760552,0.27591697542383375
8.0,"[0.375, 0.375, 0.615, 0.735]",3.8205128205128203,0.7208656708068701,0.2791343291931087
8.0,"[0.375, 0.375, 0.615, 0.735]",3.871794871794872,0.7167092363863818,0.2832907636136183
8.0,"[0.375, 0.375, 0.615, 0.735]",3.923076923076923,0.7143705862912721,0.28562941370873146
8.0,"[0.375, 0.375, 0.615, 0.735]",3.9743589743589745,0.7085661223170694,0.29143387768292645
8.0,"[0.375, 0.375, 0.615, 0.735]",4.0256410256410255,0.7053308862174426,0.294669113782794
8.0,"[0.375, 0.375, 0.615, 0.735]",4.076923076923077,0.7029465290038664,0.2970534709961314
8.0,"[0.375, 0.375, 0.615, 0.735]",4.128205128205128,0.7015651929893781,0.2984348070104818
8.0,"[0.375, 0.375, 0.615, 0.735]",4.17948717948718,0.7012577641020267,0.29874223589792404
8.0,"[0.375, 0.375, 0.615, 0.735]",4.230769230769231,0.7020381071248719,0.29796189287513763
8.0,"[0.375, 0.375, 0.615, 0.735]",4.282051282051282,0.7038538088654445,0.2961461911346489
8.0,"[0.375, 0.375, 0.615, 0.735]",4.333333333333333,0.7065688755508985,0.2934311244491717
8.0,"[0.375, 0.375, 0.615, 0.735]",4.384615384615385,0.7099399823808606,0.29006001761919753
8.0,"[0.375, 0.375, 0.615, 0.735]",4.435897435897436,0.7136247230948463,0.28637527690519543
8.0,"[0.375, 0.375, 0.615, 0.735]",4.487179487179487,0.7172383181527949,0.28276168184724315
8.0,"[0.375, 0.375, 0.615, 0.735]",4.538461538461538,0.7204340726429594,0.2795659273570395
8.0,"[0.375, 0.375, 0.615, 0.735]",4.589743589743589,0.7229610765487305,0.277038923451268
8.0,"[0.375, 0.375, 0.615, 0.735]",4.6410256410256405,0.7246770777036018,0.2753229222964111
8.0,"[0.375, 0.375, 0.615, 0.735]",4.6923076923076925,0.7255339206526881,0.2744660793473599
8.0,"[0.375, 0.375, 0.615, 0.735]",4.743589743589744,0.7255450396288228,0.2744549603712161
8.0,"[0.375, 0.375, 0.615, 0.735]",4.794871794871795,0.724761736475736,0.27523826352422553
8.0,"[0.375, 0.375, 0.615, 0.735]",4.846153846153846,0.7232559058360576,0.27674409416402157
8.0,"[0.375, 0.375, 0.615, 0.735]",4.897435897435898,0.7211116948188778,0.27888830518111246
8.0,"[0.375, 0.375, 0.615, 0.735]",4.948717948717949,0.7184311152148548,0.2815688847851721
8.0,"[0.375, 0.375, 0.615, 0.735]",5.0,0.7153631301052356,0.284636869894765
