height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 1.215, 1.215]",3.0,0.7373990900671443,0.2626009099328556
9.0,"[0.615, 0.375, 1.215, 1.215]",3.051282051282051,0.7562211416056348,0.24377885839434854
9.0,"[0.615, 0.375, 1.215, 1.215]",3.1025641025641026,0.7701596603808358,0.2298403396191531
9.0,"[0.615, 0.375, 1.215, 1.215]",3.1538461538461537,0.7680866475399182,0.23191335246007858
9.0,"[0.615, 0.375, 1.215, 1.215]",3.2051282051282053,0.7512217870234038,0.24877821297659342
9.0,"[0.615, 0.375, 1.215, 1.215]",3.2564102564102564,0.7296683432770362,0.27033165672295456
9.0,"[0.615, 0.375, 1.215, 1.215]",3.3076923076923075,0.7123147143631663,0.28768528563678536
9.0,"[0.615, 0.375, 1.215, 1.215]",3.358974358974359,0.7040063036248462,0.2959936963751519
9.0,"[0.615, 0.375, 1.215, 1.215]",3.41025641025641,0.706064687523306,0.2939353124766921
9.0,"[0.615, 0.375, 1.215, 1.215]",3.4615384615384617,0.7172324305361,0.2827675694638456
9.0,"[0.615, 0.375, 1.215, 1.215]",3.5128205128205128,0.7346636147178066,0.26533638528219056
9.0,"[0.615, 0.375, 1.215, 1.215]",3.564102564102564,0.7538459304530357,0.24615406954696445
9.0,"[0.615, 0.375, 1.215, 1.215]",3.6153846153846154,0.7686738186662793,0.23132618133371224
9.0,"[0.615, 0.375, 1.215, 1.215]",3.6666666666666665,0.7739942238832336,0.2260057761167651
9.0,"[0.615, 0.375, 1.215, 1.215]",3.717948717948718,0.768970270849057,0.2310297291509412
9.0,"[0.615, 0.375, 1.215, 1.215]",3.769230769230769,0.7564299331445032,0.24357006685545038
9.0,"[0.615, 0.375, 1.215, 1.215]",3.8205128205128203,0.7401360429691197,0.25986395703088805
9.0,"[0.615, 0.375, 1.215, 1.215]",3.871794871794872,0.7230690562074149,0.27693094379258415
9.0,"[0.615, 0.375, 1.215, 1.215]",3.923076923076923,0.7089633749091357,0.2910366250908613
9.0,"[0.615, 0.375, 1.215, 1.215]",3.9743589743589745,0.6989456600184007,0.30105433998159675
9.0,"[0.615, 0.375, 1.215, 1.215]",4.0256410256410255,0.6948391479955639,0.30516085200448634
9.0,"[0.615, 0.375, 1.215, 1.215]",4.076923076923077,0.6974508674993405,0.30254913250066084
9.0,"[0.615, 0.375, 1.215, 1.215]",4.128205128205128,0.7060526589308187,0.29394734106911574
9.0,"[0.615, 0.375, 1.215, 1.215]",4.17948717948718,0.7206013785692847,0.27939862143071037
9.0,"[0.615, 0.375, 1.215, 1.215]",4.230769230769231,0.7379817129661383,0.26201828703384844
9.0,"[0.615, 0.375, 1.215, 1.215]",4.282051282051282,0.7548297101631642,0.24517028983684552
9.0,"[0.615, 0.375, 1.215, 1.215]",4.333333333333333,0.7682178173634487,0.2317821826365665
9.0,"[0.615, 0.375, 1.215, 1.215]",4.384615384615385,0.7763570114218787,0.22364298857821754
9.0,"[0.615, 0.375, 1.215, 1.215]",4.435897435897436,0.7786265812506682,0.22137341874932775
9.0,"[0.615, 0.375, 1.215, 1.215]",4.487179487179487,0.7752707080195816,0.22472929198041655
9.0,"[0.615, 0.375, 1.215, 1.215]",4.538461538461538,0.7670636735876599,0.23293632641234
9.0,"[0.615, 0.375, 1.215, 1.215]",4.589743589743589,0.7550612745228041,0.24493872547719203
9.0,"[0.615, 0.375, 1.215, 1.215]",4.6410256410256405,0.7404947063215536,0.2595052936784425
9.0,"[0.615, 0.375, 1.215, 1.215]",4.6923076923076925,0.7248506254411472,0.2751493745588511
9.0,"[0.615, 0.375, 1.215, 1.215]",4.743589743589744,0.7100594156660026,0.2899405843339757
9.0,"[0.615, 0.375, 1.215, 1.215]",4.794871794871795,0.6984394661034883,0.3015605338965374
9.0,"[0.615, 0.375, 1.215, 1.215]",4.846153846153846,0.691885261833788,0.30811473816620794
9.0,"[0.615, 0.375, 1.215, 1.215]",4.897435897435898,0.6906825265368202,0.30931747346327265
9.0,"[0.615, 0.375, 1.215, 1.215]",4.948717948717949,0.6934331771864963,0.3065668228135041
9.0,"[0.615, 0.375, 1.215, 1.215]",5.0,0.6982809339669017,0.3017190660330975
