height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.135, 0.615]",3.0,0.711922813744005,0.2880771862555795
1.0,"[0.255, 0.495, 0.135, 0.615]",3.051282051282051,0.712253209545248,0.28774679045470875
1.0,"[0.255, 0.495, 0.135, 0.615]",3.1025641025641026,0.7125680793974608,0.28743192060273776
1.0,"[0.255, 0.495, 0.135, 0.615]",3.1538461538461537,0.7128649236998628,0.28713507630006085
1.0,"[0.255, 0.495, 0.135, 0.615]",3.2051282051282053,0.7131420287443084,0.28685797125569135
1.0,"[0.255, 0.495, 0.135, 0.615]",3.2564102564102564,0.7133983229983295,0.286601677001668
1.0,"[0.255, 0.495, 0.135, 0.615]",3.3076923076923075,0.713633248914492,0.2863667510855065
1.0,"[0.255, 0.495, 0.135, 0.615]",3.358974358974359,0.7138466569902502,0.2861533430097517
1.0,"[0.255, 0.495, 0.135, 0.615]",3.41025641025641,0.714038721306818,0.2859612786931856
1.0,"[0.255, 0.495, 0.135, 0.615]",3.4615384615384617,0.7142098115879665,0.28579018841202875
1.0,"[0.255, 0.495, 0.135, 0.615]",3.5128205128205128,0.7143606678863496,0.28563933211372416
1.0,"[0.255, 0.495, 0.135, 0.615]",3.564102564102564,0.7144921061304893,0.28550789386975217
1.0,"[0.255, 0.495, 0.135, 0.615]",3.6153846153846154,0.7146051473386573,0.28539485266207704
1.0,"[0.255, 0.495, 0.135, 0.615]",3.6666666666666665,0.7147010868169152,0.2852989131830608
1.0,"[0.255, 0.495, 0.135, 0.615]",3.717948717948718,0.7147816909213948,0.2852183090786141
1.0,"[0.255, 0.495, 0.135, 0.615]",3.769230769230769,0.7148509157296961,0.28514908427030156
1.0,"[0.255, 0.495, 0.135, 0.615]",3.8205128205128203,0.7149397544211298,0.2850602455788673
1.0,"[0.255, 0.495, 0.135, 0.615]",3.871794871794872,0.7149375193546412,0.2850624806463143
1.0,"[0.255, 0.495, 0.135, 0.615]",3.923076923076923,0.7149376590658508,0.28506234093414595
1.0,"[0.255, 0.495, 0.135, 0.615]",3.9743589743589745,0.7149270105205134,0.2850729894793168
1.0,"[0.255, 0.495, 0.135, 0.615]",4.0256410256410255,0.7149055646826056,0.285094435317398
1.0,"[0.255, 0.495, 0.135, 0.615]",4.076923076923077,0.7148739435965391,0.28512605640345723
1.0,"[0.255, 0.495, 0.135, 0.615]",4.128205128205128,0.7148328518045223,0.2851671481954775
1.0,"[0.255, 0.495, 0.135, 0.615]",4.17948717948718,0.7147816732599475,0.28521832674005304
1.0,"[0.255, 0.495, 0.135, 0.615]",4.230769230769231,0.714723133377512,0.2852768666225681
1.0,"[0.255, 0.495, 0.135, 0.615]",4.282051282051282,0.7146572314819909,0.28534276851801493
1.0,"[0.255, 0.495, 0.135, 0.615]",4.333333333333333,0.7145844994752947,0.2854155005247073
1.0,"[0.255, 0.495, 0.135, 0.615]",4.384615384615385,0.7145054775821168,0.28549452241788326
1.0,"[0.255, 0.495, 0.135, 0.615]",4.435897435897436,0.7144207026450433,0.2855792973532575
1.0,"[0.255, 0.495, 0.135, 0.615]",4.487179487179487,0.714330611032369,0.2856693889676325
1.0,"[0.255, 0.495, 0.135, 0.615]",4.538461538461538,0.7142356684897282,0.2857643315102705
1.0,"[0.255, 0.495, 0.135, 0.615]",4.589743589743589,0.7141364720748147,0.28586352792518693
1.0,"[0.255, 0.495, 0.135, 0.615]",4.6410256410256405,0.714032769063447,0.2859672309365509
1.0,"[0.255, 0.495, 0.135, 0.615]",4.6923076923076925,0.7139257037560129,0.28607429624398534
1.0,"[0.255, 0.495, 0.135, 0.615]",4.743589743589744,0.7138156852891937,0.2861843147108055
1.0,"[0.255, 0.495, 0.135, 0.615]",4.794871794871795,0.7137029536916891,0.2862970463083198
1.0,"[0.255, 0.495, 0.135, 0.615]",4.846153846153846,0.7135877999714989,0.2864122000010614
1.0,"[0.255, 0.495, 0.135, 0.615]",4.897435897435898,0.713470509392006,0.2865294906079942
1.0,"[0.255, 0.495, 0.135, 0.615]",4.948717948717949,0.7133513527529227,0.2866486472470015
1.0,"[0.255, 0.495, 0.135, 0.615]",5.0,0.7132305851570894,0.2867694148429102
