height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.135, 0.255]",3.0,0.7467547929998178,0.25324520700018033
10.0,"[1.095, 0.375, 0.135, 0.255]",3.051282051282051,0.7424775394618941,0.2575224605381
10.0,"[1.095, 0.375, 0.135, 0.255]",3.1025641025641026,0.745964439593838,0.2540355604061632
10.0,"[1.095, 0.375, 0.135, 0.255]",3.1538461538461537,0.7540729786923344,0.24592702130765945
10.0,"[1.095, 0.375, 0.135, 0.255]",3.2051282051282053,0.7621110147524333,0.23788898524756205
10.0,"[1.095, 0.375, 0.135, 0.255]",3.2564102564102564,0.7655749541587048,0.23442504584197493
10.0,"[1.095, 0.375, 0.135, 0.255]",3.3076923076923075,0.7623069723241915,0.23769302767580983
10.0,"[1.095, 0.375, 0.135, 0.255]",3.358974358974359,0.7540175800182066,0.24598241998179887
10.0,"[1.095, 0.375, 0.135, 0.255]",3.41025641025641,0.744250834707223,0.25574916529271496
10.0,"[1.095, 0.375, 0.135, 0.255]",3.4615384615384617,0.7354593476645045,0.2645406523354976
10.0,"[1.095, 0.375, 0.135, 0.255]",3.5128205128205128,0.7286733928400496,0.2713266071593106
10.0,"[1.095, 0.375, 0.135, 0.255]",3.564102564102564,0.7246602769853522,0.2753397230146381
10.0,"[1.095, 0.375, 0.135, 0.255]",3.6153846153846154,0.7261524922611243,0.27384750773887623
10.0,"[1.095, 0.375, 0.135, 0.255]",3.6666666666666665,0.7334035449113658,0.26659645508882446
10.0,"[1.095, 0.375, 0.135, 0.255]",3.717948717948718,0.7409075207052533,0.25909247929486495
10.0,"[1.095, 0.375, 0.135, 0.255]",3.769230769230769,0.7460816696012942,0.253918330398705
10.0,"[1.095, 0.375, 0.135, 0.255]",3.8205128205128203,0.7504923714924576,0.24950762850753247
10.0,"[1.095, 0.375, 0.135, 0.255]",3.871794871794872,0.7476016864095274,0.2523983135909438
10.0,"[1.095, 0.375, 0.135, 0.255]",3.923076923076923,0.7392684597926263,0.2607315402073534
10.0,"[1.095, 0.375, 0.135, 0.255]",3.9743589743589745,0.7315377463901164,0.2684622536091033
10.0,"[1.095, 0.375, 0.135, 0.255]",4.0256410256410255,0.7223259617543627,0.27767403824580256
10.0,"[1.095, 0.375, 0.135, 0.255]",4.076923076923077,0.7131622649398914,0.28683773506062854
10.0,"[1.095, 0.375, 0.135, 0.255]",4.128205128205128,0.7059548860367238,0.29404511396327565
10.0,"[1.095, 0.375, 0.135, 0.255]",4.17948717948718,0.702150455534725,0.29784954446527817
10.0,"[1.095, 0.375, 0.135, 0.255]",4.230769230769231,0.7023801239810765,0.2976198760194214
10.0,"[1.095, 0.375, 0.135, 0.255]",4.282051282051282,0.7061553597586221,0.2938446402402111
10.0,"[1.095, 0.375, 0.135, 0.255]",4.333333333333333,0.7121170001723289,0.2878829998276724
10.0,"[1.095, 0.375, 0.135, 0.255]",4.384615384615385,0.7186878407017776,0.28131215929822334
10.0,"[1.095, 0.375, 0.135, 0.255]",4.435897435897436,0.7246033599293289,0.27539664007066605
10.0,"[1.095, 0.375, 0.135, 0.255]",4.487179487179487,0.7290659905008618,0.27093400949914176
10.0,"[1.095, 0.375, 0.135, 0.255]",4.538461538461538,0.7316606687675374,0.26833933123236636
10.0,"[1.095, 0.375, 0.135, 0.255]",4.589743589743589,0.7322320891873059,0.26776791081269213
10.0,"[1.095, 0.375, 0.135, 0.255]",4.6410256410256405,0.7308413008268794,0.26915869917313046
10.0,"[1.095, 0.375, 0.135, 0.255]",4.6923076923076925,0.7278269255489407,0.2721730744510609
10.0,"[1.095, 0.375, 0.135, 0.255]",4.743589743589744,0.7238675448395852,0.2761324551604309
10.0,"[1.095, 0.375, 0.135, 0.255]",4.794871794871795,0.7198257183314022,0.28017428166860353
10.0,"[1.095, 0.375, 0.135, 0.255]",4.846153846153846,0.7163284419739793,0.2836715580260094
10.0,"[1.095, 0.375, 0.135, 0.255]",4.897435897435898,0.7134815429862534,0.2865184570140431
10.0,"[1.095, 0.375, 0.135, 0.255]",4.948717948717949,0.7110098742769293,0.2889901257229005
10.0,"[1.095, 0.375, 0.135, 0.255]",5.0,0.7085542276058585,0.2914457723938701
