height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.735, 1.215]",3.0,0.7787588208800875,0.2212411791199321
9.0,"[0.135, 0.615, 0.735, 1.215]",3.051282051282051,0.7773385705527748,0.22266142944720294
9.0,"[0.135, 0.615, 0.735, 1.215]",3.1025641025641026,0.7643498048009059,0.23565019519908947
9.0,"[0.135, 0.615, 0.735, 1.215]",3.1538461538461537,0.7478593139640235,0.2521406860354318
9.0,"[0.135, 0.615, 0.735, 1.215]",3.2051282051282053,0.7347699527489295,0.2652300472510306
9.0,"[0.135, 0.615, 0.735, 1.215]",3.2564102564102564,0.7284920140910021,0.2715079859089609
9.0,"[0.135, 0.615, 0.735, 1.215]",3.3076923076923075,0.7299267238045797,0.2700732761949033
9.0,"[0.135, 0.615, 0.735, 1.215]",3.358974358974359,0.7377292765798398,0.2622707234201568
9.0,"[0.135, 0.615, 0.735, 1.215]",3.41025641025641,0.7488082777225079,0.2511917222774913
9.0,"[0.135, 0.615, 0.735, 1.215]",3.4615384615384617,0.7597228326580558,0.24027716734194077
9.0,"[0.135, 0.615, 0.735, 1.215]",3.5128205128205128,0.7671709234972376,0.23282907650276602
9.0,"[0.135, 0.615, 0.735, 1.215]",3.564102564102564,0.7685669955568026,0.23143300444369122
9.0,"[0.135, 0.615, 0.735, 1.215]",3.6153846153846154,0.7633282740062399,0.23667172599375275
9.0,"[0.135, 0.615, 0.735, 1.215]",3.6666666666666665,0.7532821515032329,0.2467178484967666
9.0,"[0.135, 0.615, 0.735, 1.215]",3.717948717948718,0.7413115049170015,0.2586884950830103
9.0,"[0.135, 0.615, 0.735, 1.215]",3.769230769230769,0.7298987960576998,0.27010120394229514
9.0,"[0.135, 0.615, 0.735, 1.215]",3.8205128205128203,0.7212666879945736,0.27873331200546814
9.0,"[0.135, 0.615, 0.735, 1.215]",3.871794871794872,0.7149545546557883,0.28504544534421156
9.0,"[0.135, 0.615, 0.735, 1.215]",3.923076923076923,0.7106733963261865,0.2893266036738377
9.0,"[0.135, 0.615, 0.735, 1.215]",3.9743589743589745,0.7137292822310555,0.2862707177689915
9.0,"[0.135, 0.615, 0.735, 1.215]",4.0256410256410255,0.7176806004023598,0.28231939959769214
9.0,"[0.135, 0.615, 0.735, 1.215]",4.076923076923077,0.727173221651829,0.2728267783481672
9.0,"[0.135, 0.615, 0.735, 1.215]",4.128205128205128,0.7383458446387579,0.26165415536126335
9.0,"[0.135, 0.615, 0.735, 1.215]",4.17948717948718,0.7487842871521062,0.251215712847888
9.0,"[0.135, 0.615, 0.735, 1.215]",4.230769230769231,0.7563991362894469,0.24360086371054995
9.0,"[0.135, 0.615, 0.735, 1.215]",4.282051282051282,0.7600048069138777,0.23999519308605535
9.0,"[0.135, 0.615, 0.735, 1.215]",4.333333333333333,0.7593559272447445,0.24064407275525235
9.0,"[0.135, 0.615, 0.735, 1.215]",4.384615384615385,0.754866886124253,0.24513311387574457
9.0,"[0.135, 0.615, 0.735, 1.215]",4.435897435897436,0.7473047562965858,0.2526952437035934
9.0,"[0.135, 0.615, 0.735, 1.215]",4.487179487179487,0.7375784903064149,0.2624215096935873
9.0,"[0.135, 0.615, 0.735, 1.215]",4.538461538461538,0.7266659781697521,0.27333402183026567
9.0,"[0.135, 0.615, 0.735, 1.215]",4.589743589743589,0.7156573283193152,0.28434267168063165
9.0,"[0.135, 0.615, 0.735, 1.215]",4.6410256410256405,0.7058360609006316,0.29416393909938826
9.0,"[0.135, 0.615, 0.735, 1.215]",4.6923076923076925,0.6985776208485742,0.301422379151356
9.0,"[0.135, 0.615, 0.735, 1.215]",4.743589743589744,0.6948634578310543,0.305136542168944
9.0,"[0.135, 0.615, 0.735, 1.215]",4.794871794871795,0.6947193151962481,0.3052806848037446
9.0,"[0.135, 0.615, 0.735, 1.215]",4.846153846153846,0.6972574641791004,0.3027425358208998
9.0,"[0.135, 0.615, 0.735, 1.215]",4.897435897435898,0.701316521022217,0.2986834789778308
9.0,"[0.135, 0.615, 0.735, 1.215]",4.948717948717949,0.70600088212674,0.29399911787325717
9.0,"[0.135, 0.615, 0.735, 1.215]",5.0,0.7107894971964255,0.2892105028035716
