height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.495, 0.855]",3.0,0.7042032227935425,0.2957967772064608
10.0,"[0.735, 0.495, 0.495, 0.855]",3.051282051282051,0.7077278651225474,0.29227213487745196
10.0,"[0.735, 0.495, 0.495, 0.855]",3.1025641025641026,0.7175626072855014,0.2824373927144963
10.0,"[0.735, 0.495, 0.495, 0.855]",3.1538461538461537,0.7297039261087171,0.27029607389128146
10.0,"[0.735, 0.495, 0.495, 0.855]",3.2051282051282053,0.7391850077207893,0.26081499227921034
10.0,"[0.735, 0.495, 0.495, 0.855]",3.2564102564102564,0.7412215709757338,0.2587784290242676
10.0,"[0.735, 0.495, 0.495, 0.855]",3.3076923076923075,0.7350243439200687,0.26497565607992923
10.0,"[0.735, 0.495, 0.495, 0.855]",3.358974358974359,0.7238321036914792,0.2761678963085287
10.0,"[0.735, 0.495, 0.495, 0.855]",3.41025641025641,0.7124042841809713,0.2875957158190295
10.0,"[0.735, 0.495, 0.495, 0.855]",3.4615384615384617,0.7056266974414281,0.29437330255850724
10.0,"[0.735, 0.495, 0.495, 0.855]",3.5128205128205128,0.7053540022385444,0.2946459977614935
10.0,"[0.735, 0.495, 0.495, 0.855]",3.564102564102564,0.7095274155516985,0.29047258444830193
10.0,"[0.735, 0.495, 0.495, 0.855]",3.6153846153846154,0.7160257023561435,0.28397429764387855
10.0,"[0.735, 0.495, 0.495, 0.855]",3.6666666666666665,0.7237396671159552,0.2762603328840431
10.0,"[0.735, 0.495, 0.495, 0.855]",3.717948717948718,0.7322061974063349,0.26779380259368124
10.0,"[0.735, 0.495, 0.495, 0.855]",3.769230769230769,0.7381071397954302,0.2618928602046046
10.0,"[0.735, 0.495, 0.495, 0.855]",3.8205128205128203,0.7397226950078262,0.2602773049921749
10.0,"[0.735, 0.495, 0.495, 0.855]",3.871794871794872,0.7388591844873477,0.2611408155126687
10.0,"[0.735, 0.495, 0.495, 0.855]",3.923076923076923,0.7279012638687886,0.27209873613121044
10.0,"[0.735, 0.495, 0.495, 0.855]",3.9743589743589745,0.722423316395712,0.27757668360428206
10.0,"[0.735, 0.495, 0.495, 0.855]",4.0256410256410255,0.7146506095970265,0.2853493904029547
10.0,"[0.735, 0.495, 0.495, 0.855]",4.076923076923077,0.7085671974473544,0.29143280255264575
10.0,"[0.735, 0.495, 0.495, 0.855]",4.128205128205128,0.7043504952690817,0.29564950473091534
10.0,"[0.735, 0.495, 0.495, 0.855]",4.17948717948718,0.7024925911924746,0.2975074088075245
10.0,"[0.735, 0.495, 0.495, 0.855]",4.230769230769231,0.7031051517628442,0.2968948482371559
10.0,"[0.735, 0.495, 0.495, 0.855]",4.282051282051282,0.7059580335234389,0.2940419664765995
10.0,"[0.735, 0.495, 0.495, 0.855]",4.333333333333333,0.71055174939078,0.28944825060922136
10.0,"[0.735, 0.495, 0.495, 0.855]",4.384615384615385,0.7162052318199371,0.2837947681800506
10.0,"[0.735, 0.495, 0.495, 0.855]",4.435897435897436,0.722162700112649,0.2778372998873507
10.0,"[0.735, 0.495, 0.495, 0.855]",4.487179487179487,0.7276932113003999,0.272306788699569
10.0,"[0.735, 0.495, 0.495, 0.855]",4.538461538461538,0.7321734402773092,0.2678265597226908
10.0,"[0.735, 0.495, 0.495, 0.855]",4.589743589743589,0.7351497413676249,0.26485025863240386
10.0,"[0.735, 0.495, 0.495, 0.855]",4.6410256410256405,0.7363748769435949,0.263625123056408
10.0,"[0.735, 0.495, 0.495, 0.855]",4.6923076923076925,0.7358194526836941,0.26418054731640556
10.0,"[0.735, 0.495, 0.495, 0.855]",4.743589743589744,0.7336490525059062,0.2663509474940395
10.0,"[0.735, 0.495, 0.495, 0.855]",4.794871794871795,0.7301850858426044,0.26981491415739695
10.0,"[0.735, 0.495, 0.495, 0.855]",4.846153846153846,0.7258488441204584,0.27415115587956324
10.0,"[0.735, 0.495, 0.495, 0.855]",4.897435897435898,0.7210903167306635,0.27890968326934124
10.0,"[0.735, 0.495, 0.495, 0.855]",4.948717948717949,0.7163208656204914,0.2836791343795091
10.0,"[0.735, 0.495, 0.495, 0.855]",5.0,0.7118818956479731,0.2881181043520272
