height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.375, 0.735]",3.0,0.7214675427159135,0.2785324572840768
7.0,"[1.215, 0.735, 0.375, 0.735]",3.051282051282051,0.7154948872385251,0.2845051127614792
7.0,"[1.215, 0.735, 0.375, 0.735]",3.1025641025641026,0.7180723080378779,0.2819276919621277
7.0,"[1.215, 0.735, 0.375, 0.735]",3.1538461538461537,0.7277271615689644,0.27227283843106187
7.0,"[1.215, 0.735, 0.375, 0.735]",3.2051282051282053,0.7412505898434522,0.2587494101565322
7.0,"[1.215, 0.735, 0.375, 0.735]",3.2564102564102564,0.7547826082585076,0.24521739174149956
7.0,"[1.215, 0.735, 0.375, 0.735]",3.3076923076923075,0.764781273761363,0.2352187262386328
7.0,"[1.215, 0.735, 0.375, 0.735]",3.358974358974359,0.7687787000378976,0.2312212999620878
7.0,"[1.215, 0.735, 0.375, 0.735]",3.41025641025641,0.7659638552853574,0.23403614471464257
7.0,"[1.215, 0.735, 0.375, 0.735]",3.4615384615384617,0.7575383834110936,0.24246161658890428
7.0,"[1.215, 0.735, 0.375, 0.735]",3.5128205128205128,0.7462100054449303,0.2537899945549773
7.0,"[1.215, 0.735, 0.375, 0.735]",3.564102564102564,0.734570661969681,0.26542933803030605
7.0,"[1.215, 0.735, 0.375, 0.735]",3.6153846153846154,0.7242482630825275,0.27575173691747284
7.0,"[1.215, 0.735, 0.375, 0.735]",3.6666666666666665,0.7161147508586334,0.2838852491413918
7.0,"[1.215, 0.735, 0.375, 0.735]",3.717948717948718,0.7104600926375745,0.28953990736241014
7.0,"[1.215, 0.735, 0.375, 0.735]",3.769230769230769,0.7070904342760248,0.2929095657240139
7.0,"[1.215, 0.735, 0.375, 0.735]",3.8205128205128203,0.7330652052361005,0.26693479476386467
7.0,"[1.215, 0.735, 0.375, 0.735]",3.871794871794872,0.720870136948206,0.2791298630517941
7.0,"[1.215, 0.735, 0.375, 0.735]",3.923076923076923,0.7270294645214894,0.2729705354785364
7.0,"[1.215, 0.735, 0.375, 0.735]",3.9743589743589745,0.7336141990618357,0.2663858009381577
7.0,"[1.215, 0.735, 0.375, 0.735]",4.0256410256410255,0.740465620056252,0.259534379943737
7.0,"[1.215, 0.735, 0.375, 0.735]",4.076923076923077,0.7413631857804103,0.2586368142196022
7.0,"[1.215, 0.735, 0.375, 0.735]",4.128205128205128,0.7473123174357343,0.25268768256428303
7.0,"[1.215, 0.735, 0.375, 0.735]",4.17948717948718,0.7523766099271597,0.24762339007286557
7.0,"[1.215, 0.735, 0.375, 0.735]",4.230769230769231,0.7558880670787888,0.24411193292123562
7.0,"[1.215, 0.735, 0.375, 0.735]",4.282051282051282,0.7576027224824963,0.24239727751752385
7.0,"[1.215, 0.735, 0.375, 0.735]",4.333333333333333,0.7574800938009661,0.24251990619903022
7.0,"[1.215, 0.735, 0.375, 0.735]",4.384615384615385,0.7556346027572775,0.2443653972426904
7.0,"[1.215, 0.735, 0.375, 0.735]",4.435897435897436,0.7522995681416549,0.24770043185829868
7.0,"[1.215, 0.735, 0.375, 0.735]",4.487179487179487,0.7477836130378065,0.25221638696222576
7.0,"[1.215, 0.735, 0.375, 0.735]",4.538461538461538,0.7424335905806602,0.25756640941933756
7.0,"[1.215, 0.735, 0.375, 0.735]",4.589743589743589,0.7365982259906547,0.26340177400934955
7.0,"[1.215, 0.735, 0.375, 0.735]",4.6410256410256405,0.7305980972297665,0.2694019027703179
7.0,"[1.215, 0.735, 0.375, 0.735]",4.6923076923076925,0.7247075372229285,0.2752924627771037
7.0,"[1.215, 0.735, 0.375, 0.735]",4.743589743589744,0.7191442676688576,0.28085573233121475
7.0,"[1.215, 0.735, 0.375, 0.735]",4.794871794871795,0.7140668918862111,0.2859331081137895
7.0,"[1.215, 0.735, 0.375, 0.735]",4.846153846153846,0.709579095305471,0.2904209046945181
7.0,"[1.215, 0.735, 0.375, 0.735]",4.897435897435898,0.7057411270298302,0.29425887297016967
7.0,"[1.215, 0.735, 0.375, 0.735]",4.948717948717949,0.702592657318958,0.29740734268103025
7.0,"[1.215, 0.735, 0.375, 0.735]",5.0,0.7001965638161042,0.2998034361838445
