height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.255, 0.495]",3.0,0.701431221067612,0.29856877893168277
3.0,"[0.135, 0.495, 0.255, 0.495]",3.051282051282051,0.7012794828126685,0.29872051718732995
3.0,"[0.135, 0.495, 0.255, 0.495]",3.1025641025641026,0.7013961850332572,0.2986038149667462
3.0,"[0.135, 0.495, 0.255, 0.495]",3.1538461538461537,0.701754070265771,0.29824592973422864
3.0,"[0.135, 0.495, 0.255, 0.495]",3.2051282051282053,0.7023173829538673,0.2976826170461329
3.0,"[0.135, 0.495, 0.255, 0.495]",3.2564102564102564,0.703045814737724,0.29695418526227707
3.0,"[0.135, 0.495, 0.255, 0.495]",3.3076923076923075,0.7038975351511542,0.29610246484884495
3.0,"[0.135, 0.495, 0.255, 0.495]",3.358974358974359,0.7048315143395039,0.29516848566009957
3.0,"[0.135, 0.495, 0.255, 0.495]",3.41025641025641,0.7058092470419498,0.2941907529580495
3.0,"[0.135, 0.495, 0.255, 0.495]",3.4615384615384617,0.7067958908910419,0.2932041091089385
3.0,"[0.135, 0.495, 0.255, 0.495]",3.5128205128205128,0.7077613139518482,0.2922386860479954
3.0,"[0.135, 0.495, 0.255, 0.495]",3.564102564102564,0.7086800697195834,0.2913199302800875
3.0,"[0.135, 0.495, 0.255, 0.495]",3.6153846153846154,0.7095316979391645,0.29046830206083574
3.0,"[0.135, 0.495, 0.255, 0.495]",3.6666666666666665,0.7103005452814081,0.28969945471862135
3.0,"[0.135, 0.495, 0.255, 0.495]",3.717948717948718,0.710975543859139,0.28902445614086375
3.0,"[0.135, 0.495, 0.255, 0.495]",3.769230769230769,0.7115513661533449,0.28844863384665553
3.0,"[0.135, 0.495, 0.255, 0.495]",3.8205128205128203,0.7120623175841643,0.2879376824158333
3.0,"[0.135, 0.495, 0.255, 0.495]",3.871794871794872,0.7124244299740025,0.2875755700259475
3.0,"[0.135, 0.495, 0.255, 0.495]",3.923076923076923,0.7126875741999772,0.2873124258000899
3.0,"[0.135, 0.495, 0.255, 0.495]",3.9743589743589745,0.7128505089088649,0.28714949109100923
3.0,"[0.135, 0.495, 0.255, 0.495]",4.0256410256410255,0.7129179913565524,0.2870820086449866
3.0,"[0.135, 0.495, 0.255, 0.495]",4.076923076923077,0.71289620234833,0.28710379765161775
3.0,"[0.135, 0.495, 0.255, 0.495]",4.128205128205128,0.7127921876932115,0.2872078123067844
3.0,"[0.135, 0.495, 0.255, 0.495]",4.17948717948718,0.7126119199001306,0.2873880801004224
3.0,"[0.135, 0.495, 0.255, 0.495]",4.230769230769231,0.7123659006913176,0.28763409930941175
3.0,"[0.135, 0.495, 0.255, 0.495]",4.282051282051282,0.7120612580612456,0.2879387419387528
3.0,"[0.135, 0.495, 0.255, 0.495]",4.333333333333333,0.7117057767590762,0.28829422324053755
3.0,"[0.135, 0.495, 0.255, 0.495]",4.384615384615385,0.7113070820042265,0.2886929179957724
3.0,"[0.135, 0.495, 0.255, 0.495]",4.435897435897436,0.7108725345830597,0.28912746541672496
3.0,"[0.135, 0.495, 0.255, 0.495]",4.487179487179487,0.7104090154026762,0.28959098459752214
3.0,"[0.135, 0.495, 0.255, 0.495]",4.538461538461538,0.7099230384814524,0.2900769615182855
3.0,"[0.135, 0.495, 0.255, 0.495]",4.589743589743589,0.7094208563541727,0.2905791436458274
3.0,"[0.135, 0.495, 0.255, 0.495]",4.6410256410256405,0.7089072488724711,0.2910927511272021
3.0,"[0.135, 0.495, 0.255, 0.495]",4.6923076923076925,0.708388123877469,0.29161187612253003
3.0,"[0.135, 0.495, 0.255, 0.495]",4.743589743589744,0.7078679711903252,0.29213202880967426
3.0,"[0.135, 0.495, 0.255, 0.495]",4.794871794871795,0.7073506104870236,0.2926493895136746
3.0,"[0.135, 0.495, 0.255, 0.495]",4.846153846153846,0.7068393975406438,0.29316060245935455
3.0,"[0.135, 0.495, 0.255, 0.495]",4.897435897435898,0.7063371585901098,0.2936628414098903
3.0,"[0.135, 0.495, 0.255, 0.495]",4.948717948717949,0.7058461780589389,0.2941538219411196
3.0,"[0.135, 0.495, 0.255, 0.495]",5.0,0.7053681911002491,0.29463180889975554
