height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.495, 0.495]",3.0,0.7598145079194243,0.24018549208054935
2.0,"[0.855, 1.215, 0.495, 0.495]",3.051282051282051,0.7587581317095253,0.24124186829046762
2.0,"[0.855, 1.215, 0.495, 0.495]",3.1025641025641026,0.7569920745708684,0.24300792542912847
2.0,"[0.855, 1.215, 0.495, 0.495]",3.1538461538461537,0.7546176876058385,0.24538231239415975
2.0,"[0.855, 1.215, 0.495, 0.495]",3.2051282051282053,0.7517620092996105,0.24823799070036934
2.0,"[0.855, 1.215, 0.495, 0.495]",3.2564102564102564,0.7485491582120753,0.2514508417879243
2.0,"[0.855, 1.215, 0.495, 0.495]",3.3076923076923075,0.7450914831250695,0.2549085168749318
2.0,"[0.855, 1.215, 0.495, 0.495]",3.358974358974359,0.7414866659240956,0.2585133340759166
2.0,"[0.855, 1.215, 0.495, 0.495]",3.41025641025641,0.7378171375198488,0.26218286248013273
2.0,"[0.855, 1.215, 0.495, 0.495]",3.4615384615384617,0.7341502464164106,0.2658497535835855
2.0,"[0.855, 1.215, 0.495, 0.495]",3.5128205128205128,0.7305406125174468,0.26945938748255294
2.0,"[0.855, 1.215, 0.495, 0.495]",3.564102564102564,0.7270300542460659,0.27296994575389943
2.0,"[0.855, 1.215, 0.495, 0.495]",3.6153846153846154,0.7236496890655703,0.27635031093442763
2.0,"[0.855, 1.215, 0.495, 0.495]",3.6666666666666665,0.7204214014306716,0.2795785985693668
2.0,"[0.855, 1.215, 0.495, 0.495]",3.717948717948718,0.7173610555020767,0.28263894449792765
2.0,"[0.855, 1.215, 0.495, 0.495]",3.769230769230769,0.7145040001509042,0.285495999849085
2.0,"[0.855, 1.215, 0.495, 0.495]",3.8205128205128203,0.7133126131433996,0.28668738685656653
2.0,"[0.855, 1.215, 0.495, 0.495]",3.871794871794872,0.7097160415013909,0.2902839584986072
2.0,"[0.855, 1.215, 0.495, 0.495]",3.923076923076923,0.7074890680133846,0.29251093198661776
2.0,"[0.855, 1.215, 0.495, 0.495]",3.9743589743589745,0.7055529462267246,0.29444705377326363
2.0,"[0.855, 1.215, 0.495, 0.495]",4.0256410256410255,0.7038174996065695,0.2961825003934054
2.0,"[0.855, 1.215, 0.495, 0.495]",4.076923076923077,0.7022639503115461,0.2977360496884669
2.0,"[0.855, 1.215, 0.495, 0.495]",4.128205128205128,0.7008869595646838,0.2991130404353158
2.0,"[0.855, 1.215, 0.495, 0.495]",4.17948717948718,0.6996823179348053,0.30031768206531456
2.0,"[0.855, 1.215, 0.495, 0.495]",4.230769230769231,0.6986454018482023,0.3013545981517952
2.0,"[0.855, 1.215, 0.495, 0.495]",4.282051282051282,0.6977705612265924,0.302229438773412
2.0,"[0.855, 1.215, 0.495, 0.495]",4.333333333333333,0.6970518856557315,0.3029481143442296
2.0,"[0.855, 1.215, 0.495, 0.495]",4.384615384615385,0.6964833348784428,0.3035166651215926
2.0,"[0.855, 1.215, 0.495, 0.495]",4.435897435897436,0.696059507517776,0.3039404924822501
2.0,"[0.855, 1.215, 0.495, 0.495]",4.487179487179487,0.6957743786312863,0.30422562136872416
2.0,"[0.855, 1.215, 0.495, 0.495]",4.538461538461538,0.6956237135574321,0.30437628644256626
2.0,"[0.855, 1.215, 0.495, 0.495]",4.589743589743589,0.6956049248900945,0.3043950751096717
2.0,"[0.855, 1.215, 0.495, 0.495]",4.6410256410256405,0.6957148724920397,0.30428512750795744
2.0,"[0.855, 1.215, 0.495, 0.495]",4.6923076923076925,0.6959523091840623,0.30404769081593824
2.0,"[0.855, 1.215, 0.495, 0.495]",4.743589743589744,0.6963175116463881,0.3036824883536489
2.0,"[0.855, 1.215, 0.495, 0.495]",4.794871794871795,0.6968128356366255,0.30318716436335685
2.0,"[0.855, 1.215, 0.495, 0.495]",4.846153846153846,0.6974433291013614,0.30255667089860266
2.0,"[0.855, 1.215, 0.495, 0.495]",4.897435897435898,0.6982176131304165,0.3017823868695831
2.0,"[0.855, 1.215, 0.495, 0.495]",4.948717948717949,0.6991492330469732,0.3008507669530704
2.0,"[0.855, 1.215, 0.495, 0.495]",5.0,0.7002587942676172,0.2997412057324322
