height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 1.215, 0.975]",3.0,0.7176553501813002,0.28234464981869006
3.0,"[0.255, 0.135, 1.215, 0.975]",3.051282051282051,0.70971425969415,0.2902857403058674
3.0,"[0.255, 0.135, 1.215, 0.975]",3.1025641025641026,0.703025537711398,0.2969744622883251
3.0,"[0.255, 0.135, 1.215, 0.975]",3.1538461538461537,0.6975252513413628,0.3024747486586389
3.0,"[0.255, 0.135, 1.215, 0.975]",3.2051282051282053,0.6933473496691589,0.3066526503306687
3.0,"[0.255, 0.135, 1.215, 0.975]",3.2564102564102564,0.6905890410623369,0.30941095893766374
3.0,"[0.255, 0.135, 1.215, 0.975]",3.3076923076923075,0.6892861472008623,0.3107138527991386
3.0,"[0.255, 0.135, 1.215, 0.975]",3.358974358974359,0.6894188587579247,0.31058114124210323
3.0,"[0.255, 0.135, 1.215, 0.975]",3.41025641025641,0.6909188343470687,0.3090811656523951
3.0,"[0.255, 0.135, 1.215, 0.975]",3.4615384615384617,0.6936745466248464,0.30632545337514766
3.0,"[0.255, 0.135, 1.215, 0.975]",3.5128205128205128,0.6975379145699958,0.30246208543000275
3.0,"[0.255, 0.135, 1.215, 0.975]",3.564102564102564,0.7023293331314695,0.2976706668685268
3.0,"[0.255, 0.135, 1.215, 0.975]",3.6153846153846154,0.7078470264694675,0.2921529735305288
3.0,"[0.255, 0.135, 1.215, 0.975]",3.6666666666666665,0.7138783612850842,0.2861216387149161
3.0,"[0.255, 0.135, 1.215, 0.975]",3.717948717948718,0.7202177357456363,0.2797822642543464
3.0,"[0.255, 0.135, 1.215, 0.975]",3.769230769230769,0.7267185189632478,0.27328148103675975
3.0,"[0.255, 0.135, 1.215, 0.975]",3.8205128205128203,0.7366560036654052,0.2633439963345924
3.0,"[0.255, 0.135, 1.215, 0.975]",3.871794871794872,0.7392928161849182,0.26070718381508173
3.0,"[0.255, 0.135, 1.215, 0.975]",3.923076923076923,0.7442194806806169,0.25578051931938317
3.0,"[0.255, 0.135, 1.215, 0.975]",3.9743589743589745,0.7488705949761306,0.2511294050238684
3.0,"[0.255, 0.135, 1.215, 0.975]",4.0256410256410255,0.7529740559953995,0.24702594400459704
3.0,"[0.255, 0.135, 1.215, 0.975]",4.076923076923077,0.7564263803989928,0.243573619601458
3.0,"[0.255, 0.135, 1.215, 0.975]",4.128205128205128,0.7591802072590789,0.24081979274079957
3.0,"[0.255, 0.135, 1.215, 0.975]",4.17948717948718,0.7612268998453069,0.23877310015469116
3.0,"[0.255, 0.135, 1.215, 0.975]",4.230769230769231,0.7625850339588056,0.23741496604119564
3.0,"[0.255, 0.135, 1.215, 0.975]",4.282051282051282,0.7632868075921777,0.2367131924070717
3.0,"[0.255, 0.135, 1.215, 0.975]",4.333333333333333,0.7633748844261821,0.23662511557382268
3.0,"[0.255, 0.135, 1.215, 0.975]",4.384615384615385,0.7628974461188864,0.23710255388110305
3.0,"[0.255, 0.135, 1.215, 0.975]",4.435897435897436,0.7619050318831639,0.2380949681166841
3.0,"[0.255, 0.135, 1.215, 0.975]",4.487179487179487,0.7604470861982824,0.23955291380172408
3.0,"[0.255, 0.135, 1.215, 0.975]",4.538461538461538,0.7585715279440519,0.2414284720560086
3.0,"[0.255, 0.135, 1.215, 0.975]",4.589743589743589,0.7563229073271431,0.24367709267268248
3.0,"[0.255, 0.135, 1.215, 0.975]",4.6410256410256405,0.7537396497268336,0.24626035027323878
3.0,"[0.255, 0.135, 1.215, 0.975]",4.6923076923076925,0.7508556726583226,0.24914432734167632
3.0,"[0.255, 0.135, 1.215, 0.975]",4.743589743589744,0.7476983535366574,0.25230164646334274
3.0,"[0.255, 0.135, 1.215, 0.975]",4.794871794871795,0.7442883444841848,0.2557116555160739
3.0,"[0.255, 0.135, 1.215, 0.975]",4.846153846153846,0.7406390633505485,0.25936093664943977
3.0,"[0.255, 0.135, 1.215, 0.975]",4.897435897435898,0.7367558318771315,0.26324416812287055
3.0,"[0.255, 0.135, 1.215, 0.975]",4.948717948717949,0.7326346410121878,0.26736535898781016
3.0,"[0.255, 0.135, 1.215, 0.975]",5.0,0.728260255163022,0.2717397448369769
