height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.735, 0.495]",3.0,0.7197797556764708,0.2802202443235305
4.0,"[0.615, 0.735, 0.735, 0.495]",3.051282051282051,0.724617734616455,0.2753822653835359
4.0,"[0.615, 0.735, 0.735, 0.495]",3.1025641025641026,0.7292111466352923,0.27078885336470704
4.0,"[0.615, 0.735, 0.735, 0.495]",3.1538461538461537,0.7332079913009744,0.2667920086990607
4.0,"[0.615, 0.735, 0.735, 0.495]",3.2051282051282053,0.736344718663218,0.2636552813367036
4.0,"[0.615, 0.735, 0.735, 0.495]",3.2564102564102564,0.7384559161522248,0.2615440838477772
4.0,"[0.615, 0.735, 0.735, 0.495]",3.3076923076923075,0.7394747591024885,0.260525240897499
4.0,"[0.615, 0.735, 0.735, 0.495]",3.358974358974359,0.7394233806617143,0.2605766193382413
4.0,"[0.615, 0.735, 0.735, 0.495]",3.41025641025641,0.738393832407723,0.2616061675922751
4.0,"[0.615, 0.735, 0.735, 0.495]",3.4615384615384617,0.7365236718575661,0.26347632814243055
4.0,"[0.615, 0.735, 0.735, 0.495]",3.5128205128205128,0.7339743209076482,0.2660256790923505
4.0,"[0.615, 0.735, 0.735, 0.495]",3.564102564102564,0.7309173220601157,0.2690826779398797
4.0,"[0.615, 0.735, 0.735, 0.495]",3.6153846153846154,0.7275260835476763,0.2724739164523132
4.0,"[0.615, 0.735, 0.735, 0.495]",3.6666666666666665,0.7239681910043492,0.27603180899562074
4.0,"[0.615, 0.735, 0.735, 0.495]",3.717948717948718,0.7204055261857409,0.27959447381422237
4.0,"[0.615, 0.735, 0.735, 0.495]",3.769230769230769,0.717024629129166,0.2829753708708237
4.0,"[0.615, 0.735, 0.735, 0.495]",3.8205128205128203,0.7153892601122236,0.28461073988773616
4.0,"[0.615, 0.735, 0.735, 0.495]",3.871794871794872,0.729324833825726,0.27067516617428916
4.0,"[0.615, 0.735, 0.735, 0.495]",3.923076923076923,0.7079707230928345,0.29202927690714003
4.0,"[0.615, 0.735, 0.735, 0.495]",3.9743589743589745,0.7056082787464729,0.29439172125355
4.0,"[0.615, 0.735, 0.735, 0.495]",4.0256410256410255,0.7040798913070119,0.29592010869299007
4.0,"[0.615, 0.735, 0.735, 0.495]",4.076923076923077,0.7030022362982461,0.2969977637017571
4.0,"[0.615, 0.735, 0.735, 0.495]",4.128205128205128,0.7023386357766772,0.297661364223322
4.0,"[0.615, 0.735, 0.735, 0.495]",4.17948717948718,0.7020707449083549,0.297929255091666
4.0,"[0.615, 0.735, 0.735, 0.495]",4.230769230769231,0.7021781654541689,0.2978218345458318
4.0,"[0.615, 0.735, 0.735, 0.495]",4.282051282051282,0.7026313266253544,0.2973686733746167
4.0,"[0.615, 0.735, 0.735, 0.495]",4.333333333333333,0.703396303748923,0.29660369625100064
4.0,"[0.615, 0.735, 0.735, 0.495]",4.384615384615385,0.7044358420215875,0.2955641579784122
4.0,"[0.615, 0.735, 0.735, 0.495]",4.435897435897436,0.7057110549030802,0.29428894509698816
4.0,"[0.615, 0.735, 0.735, 0.495]",4.487179487179487,0.7071823171604174,0.2928176828395855
4.0,"[0.615, 0.735, 0.735, 0.495]",4.538461538461538,0.7088103467004114,0.2911896532995845
4.0,"[0.615, 0.735, 0.735, 0.495]",4.589743589743589,0.7105569438644131,0.2894430561355523
4.0,"[0.615, 0.735, 0.735, 0.495]",4.6410256410256405,0.7123844032668627,0.28761559673314013
4.0,"[0.615, 0.735, 0.735, 0.495]",4.6923076923076925,0.7142600833627425,0.2857399166372586
4.0,"[0.615, 0.735, 0.735, 0.495]",4.743589743589744,0.7161518894724613,0.2838481105275366
4.0,"[0.615, 0.735, 0.735, 0.495]",4.794871794871795,0.7180303948829098,0.2819696051171209
4.0,"[0.615, 0.735, 0.735, 0.495]",4.846153846153846,0.7198691589042886,0.2801308410957093
4.0,"[0.615, 0.735, 0.735, 0.495]",4.897435897435898,0.7216447056713395,0.278355294328596
4.0,"[0.615, 0.735, 0.735, 0.495]",4.948717948717949,0.7233365318664722,0.2766634681334636
4.0,"[0.615, 0.735, 0.735, 0.495]",5.0,0.7249270744774737,0.2750729255225277
