height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.375, 0.495]",3.0,0.7213494738149474,0.2786505261850641
7.0,"[0.375, 0.975, 0.375, 0.495]",3.051282051282051,0.7294994501874453,0.2705005498124205
7.0,"[0.375, 0.975, 0.375, 0.495]",3.1025641025641026,0.7392466339431266,0.2607533660569171
7.0,"[0.375, 0.975, 0.375, 0.495]",3.1538461538461537,0.7477668813879065,0.25223311861208725
7.0,"[0.375, 0.975, 0.375, 0.495]",3.2051282051282053,0.7529882715425813,0.24701172845740527
7.0,"[0.375, 0.975, 0.375, 0.495]",3.2564102564102564,0.7538129395457279,0.24618706045427008
7.0,"[0.375, 0.975, 0.375, 0.495]",3.3076923076923075,0.7502217783155997,0.24977822168440467
7.0,"[0.375, 0.975, 0.375, 0.495]",3.358974358974359,0.7433054705185097,0.25669452948148613
7.0,"[0.375, 0.975, 0.375, 0.495]",3.41025641025641,0.7349665837861197,0.2650334162138194
7.0,"[0.375, 0.975, 0.375, 0.495]",3.4615384615384617,0.727045178590628,0.2729548214093729
7.0,"[0.375, 0.975, 0.375, 0.495]",3.5128205128205128,0.7206283160421685,0.27937168395782763
7.0,"[0.375, 0.975, 0.375, 0.495]",3.564102564102564,0.7160941533819508,0.2839058466179331
7.0,"[0.375, 0.975, 0.375, 0.495]",3.6153846153846154,0.7134062532916663,0.2865937467083296
7.0,"[0.375, 0.975, 0.375, 0.495]",3.6666666666666665,0.7123903941395516,0.2876096058603212
7.0,"[0.375, 0.975, 0.375, 0.495]",3.717948717948718,0.7132590054454658,0.28674099455453317
7.0,"[0.375, 0.975, 0.375, 0.495]",3.769230769230769,0.7166595120071289,0.28334048799297074
7.0,"[0.375, 0.975, 0.375, 0.495]",3.8205128205128203,0.7229183409749028,0.27708165902509047
7.0,"[0.375, 0.975, 0.375, 0.495]",3.871794871794872,0.7277262359681872,0.2722737640318253
7.0,"[0.375, 0.975, 0.375, 0.495]",3.923076923076923,0.7327094474692013,0.2672905525307774
7.0,"[0.375, 0.975, 0.375, 0.495]",3.9743589743589745,0.7322891296279515,0.2677108703720445
7.0,"[0.375, 0.975, 0.375, 0.495]",4.0256410256410255,0.7350106615659593,0.2649893384340452
7.0,"[0.375, 0.975, 0.375, 0.495]",4.076923076923077,0.7369997776801882,0.26300022231974485
7.0,"[0.375, 0.975, 0.375, 0.495]",4.128205128205128,0.7379961160749442,0.26200388392505103
7.0,"[0.375, 0.975, 0.375, 0.495]",4.17948717948718,0.7379294116476921,0.26207058835287655
7.0,"[0.375, 0.975, 0.375, 0.495]",4.230769230769231,0.7368311747048494,0.26316882529504976
7.0,"[0.375, 0.975, 0.375, 0.495]",4.282051282051282,0.7348114877185857,0.2651885122814192
7.0,"[0.375, 0.975, 0.375, 0.495]",4.333333333333333,0.732036338070632,0.26796366192929644
7.0,"[0.375, 0.975, 0.375, 0.495]",4.384615384615385,0.7287017527735781,0.27129824722642437
7.0,"[0.375, 0.975, 0.375, 0.495]",4.435897435897436,0.7250123937695037,0.2749876062304924
7.0,"[0.375, 0.975, 0.375, 0.495]",4.487179487179487,0.7211624521273313,0.27883754787266823
7.0,"[0.375, 0.975, 0.375, 0.495]",4.538461538461538,0.7173259114229493,0.2826740885770548
7.0,"[0.375, 0.975, 0.375, 0.495]",4.589743589743589,0.7136512927473405,0.28634870725268574
7.0,"[0.375, 0.975, 0.375, 0.495]",4.6410256410256405,0.7102581945108294,0.289741805489173
7.0,"[0.375, 0.975, 0.375, 0.495]",4.6923076923076925,0.707240246035137,0.2927597539647527
7.0,"[0.375, 0.975, 0.375, 0.495]",4.743589743589744,0.7046694289610134,0.295330571038981
7.0,"[0.375, 0.975, 0.375, 0.495]",4.794871794871795,0.7026077600136837,0.29739223998622477
7.0,"[0.375, 0.975, 0.375, 0.495]",4.846153846153846,0.7011246269905965,0.2988753730094155
7.0,"[0.375, 0.975, 0.375, 0.495]",4.897435897435898,0.7003147465847526,0.2996852534151961
7.0,"[0.375, 0.975, 0.375, 0.495]",4.948717948717949,0.7002986667690246,0.29970133323109016
7.0,"[0.375, 0.975, 0.375, 0.495]",5.0,0.7011770744737631,0.2988229255261671
