height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.135, 0.375]",3.0,0.7289557898084632,0.27104421019154407
10.0,"[0.975, 0.375, 0.135, 0.375]",3.051282051282051,0.7317127414699807,0.26828725853001745
10.0,"[0.975, 0.375, 0.135, 0.375]",3.1025641025641026,0.7400622578078421,0.25993774219182963
10.0,"[0.975, 0.375, 0.135, 0.375]",3.1538461538461537,0.7486297689639216,0.2513702310360768
10.0,"[0.975, 0.375, 0.135, 0.375]",3.2051282051282053,0.7525062939874426,0.2474937060125495
10.0,"[0.975, 0.375, 0.135, 0.375]",3.2564102564102564,0.7497480600340429,0.2502519399659026
10.0,"[0.975, 0.375, 0.135, 0.375]",3.3076923076923075,0.7418565241408089,0.25814347585918795
10.0,"[0.975, 0.375, 0.135, 0.375]",3.358974358974359,0.7328338611963795,0.26716613880363344
10.0,"[0.975, 0.375, 0.135, 0.375]",3.41025641025641,0.7258667963256973,0.27413320367430416
10.0,"[0.975, 0.375, 0.135, 0.375]",3.4615384615384617,0.7214324480271354,0.27856755197285754
10.0,"[0.975, 0.375, 0.135, 0.375]",3.5128205128205128,0.7190271517822426,0.28097284821775714
10.0,"[0.975, 0.375, 0.135, 0.375]",3.564102564102564,0.7187475285983645,0.2812524714016017
10.0,"[0.975, 0.375, 0.135, 0.375]",3.6153846153846154,0.7226605149201758,0.27733948507982326
10.0,"[0.975, 0.375, 0.135, 0.375]",3.6666666666666665,0.7300847932545018,0.2699152067454823
10.0,"[0.975, 0.375, 0.135, 0.375]",3.717948717948718,0.7357306525086744,0.2642693474913358
10.0,"[0.975, 0.375, 0.135, 0.375]",3.769230769230769,0.7379389303057674,0.2620610696943987
10.0,"[0.975, 0.375, 0.135, 0.375]",3.8205128205128203,0.7327911411941944,0.2672088588058028
10.0,"[0.975, 0.375, 0.135, 0.375]",3.871794871794872,0.7333549029600942,0.26664509703989714
10.0,"[0.975, 0.375, 0.135, 0.375]",3.923076923076923,0.7290160989432586,0.27098390105701553
10.0,"[0.975, 0.375, 0.135, 0.375]",3.9743589743589745,0.7188574358427733,0.2811425641572181
10.0,"[0.975, 0.375, 0.135, 0.375]",4.0256410256410255,0.7121719116076066,0.28782808839240875
10.0,"[0.975, 0.375, 0.135, 0.375]",4.076923076923077,0.706303863229118,0.2936961367708348
10.0,"[0.975, 0.375, 0.135, 0.375]",4.128205128205128,0.7025287017531624,0.29747129824703583
10.0,"[0.975, 0.375, 0.135, 0.375]",4.17948717948718,0.7016109785467641,0.2983890214532366
10.0,"[0.975, 0.375, 0.135, 0.375]",4.230769230769231,0.7036136779484088,0.2963863220518126
10.0,"[0.975, 0.375, 0.135, 0.375]",4.282051282051282,0.7078359792005364,0.29216402079940507
10.0,"[0.975, 0.375, 0.135, 0.375]",4.333333333333333,0.7131454606055398,0.2868545393944598
10.0,"[0.975, 0.375, 0.135, 0.375]",4.384615384615385,0.7184446785593686,0.2815553214406309
10.0,"[0.975, 0.375, 0.135, 0.375]",4.435897435897436,0.7229309671428886,0.2770690328570836
10.0,"[0.975, 0.375, 0.135, 0.375]",4.487179487179487,0.7261126372152452,0.27388736278460263
10.0,"[0.975, 0.375, 0.135, 0.375]",4.538461538461538,0.7277324350535749,0.27226756494657306
10.0,"[0.975, 0.375, 0.135, 0.375]",4.589743589743589,0.7277106015624253,0.2722893984375728
10.0,"[0.975, 0.375, 0.135, 0.375]",4.6410256410256405,0.7261470510231264,0.2738529489768646
10.0,"[0.975, 0.375, 0.135, 0.375]",4.6923076923076925,0.7233729136329351,0.2766270863670645
10.0,"[0.975, 0.375, 0.135, 0.375]",4.743589743589744,0.7199542627254375,0.2800457372749762
10.0,"[0.975, 0.375, 0.135, 0.375]",4.794871794871795,0.7165156445859073,0.2834843554140914
10.0,"[0.975, 0.375, 0.135, 0.375]",4.846153846153846,0.7134441309309364,0.28655586906898084
10.0,"[0.975, 0.375, 0.135, 0.375]",4.897435897435898,0.7107784237070258,0.2892215762929725
10.0,"[0.975, 0.375, 0.135, 0.375]",4.948717948717949,0.7083658687890374,0.2916341312109631
10.0,"[0.975, 0.375, 0.135, 0.375]",5.0,0.7060429910649405,0.2939570089350035
