height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.495, 0.375]",3.0,0.7153519826057633,0.284648017394232
5.0,"[0.495, 0.135, 0.495, 0.375]",3.051282051282051,0.7131960415428531,0.2868039584571473
5.0,"[0.495, 0.135, 0.495, 0.375]",3.1025641025641026,0.7107112358733937,0.28928876412660653
5.0,"[0.495, 0.135, 0.495, 0.375]",3.1538461538461537,0.7081968832972613,0.29180311670273895
5.0,"[0.495, 0.135, 0.495, 0.375]",3.2051282051282053,0.7059088880161841,0.29409111198398197
5.0,"[0.495, 0.135, 0.495, 0.375]",3.2564102564102564,0.7040388401415097,0.2959611598584931
5.0,"[0.495, 0.135, 0.495, 0.375]",3.3076923076923075,0.7027081577338871,0.2972918422661138
5.0,"[0.495, 0.135, 0.495, 0.375]",3.358974358974359,0.701973572083013,0.298026427916985
5.0,"[0.495, 0.135, 0.495, 0.375]",3.41025641025641,0.7018379702485869,0.29816202975141226
5.0,"[0.495, 0.135, 0.495, 0.375]",3.4615384615384617,0.7022587321636153,0.2977412678361586
5.0,"[0.495, 0.135, 0.495, 0.375]",3.5128205128205128,0.7031505897899891,0.29684941021001066
5.0,"[0.495, 0.135, 0.495, 0.375]",3.564102564102564,0.7043912249099383,0.29560877509006134
5.0,"[0.495, 0.135, 0.495, 0.375]",3.6153846153846154,0.7058415815885393,0.2941584184113474
5.0,"[0.495, 0.135, 0.495, 0.375]",3.6666666666666665,0.7073706141449901,0.2926293858550369
5.0,"[0.495, 0.135, 0.495, 0.375]",3.717948717948718,0.7088673180044387,0.29113268199556347
5.0,"[0.495, 0.135, 0.495, 0.375]",3.769230769230769,0.7102341208812984,0.2897658791186463
5.0,"[0.495, 0.135, 0.495, 0.375]",3.8205128205128203,0.7113100506604242,0.2886899493395756
5.0,"[0.495, 0.135, 0.495, 0.375]",3.871794871794872,0.7128134721432587,0.28718652785674176
5.0,"[0.495, 0.135, 0.495, 0.375]",3.923076923076923,0.7136016794754344,0.28639832052456565
5.0,"[0.495, 0.135, 0.495, 0.375]",3.9743589743589745,0.7141549440155143,0.28584505598448573
5.0,"[0.495, 0.135, 0.495, 0.375]",4.0256410256410255,0.7144427729308843,0.2855572270691162
5.0,"[0.495, 0.135, 0.495, 0.375]",4.076923076923077,0.7144669681353853,0.2855330318646097
5.0,"[0.495, 0.135, 0.495, 0.375]",4.128205128205128,0.7142429190629229,0.2857570809370771
5.0,"[0.495, 0.135, 0.495, 0.375]",4.17948717948718,0.7137931248640061,0.2862068751361087
5.0,"[0.495, 0.135, 0.495, 0.375]",4.230769230769231,0.7131518722025662,0.2868481277974304
5.0,"[0.495, 0.135, 0.495, 0.375]",4.282051282051282,0.712352854257141,0.2876471457429799
5.0,"[0.495, 0.135, 0.495, 0.375]",4.333333333333333,0.7114324421487085,0.28856755785129057
5.0,"[0.495, 0.135, 0.495, 0.375]",4.384615384615385,0.7104268995664847,0.28957310043344214
5.0,"[0.495, 0.135, 0.495, 0.375]",4.435897435897436,0.709370942002564,0.29062905799742883
5.0,"[0.495, 0.135, 0.495, 0.375]",4.487179487179487,0.7082963603802861,0.2917036396197059
5.0,"[0.495, 0.135, 0.495, 0.375]",4.538461538461538,0.7072314814841517,0.29276851851588687
5.0,"[0.495, 0.135, 0.495, 0.375]",4.589743589743589,0.706200842838296,0.29379915716170496
5.0,"[0.495, 0.135, 0.495, 0.375]",4.6410256410256405,0.7052238311775033,0.29477616882267377
5.0,"[0.495, 0.135, 0.495, 0.375]",4.6923076923076925,0.7043180566818634,0.2956819433181333
5.0,"[0.495, 0.135, 0.495, 0.375]",4.743589743589744,0.7034963997481681,0.29650360025185896
5.0,"[0.495, 0.135, 0.495, 0.375]",4.794871794871795,0.7027683867519772,0.29723161324803044
5.0,"[0.495, 0.135, 0.495, 0.375]",4.846153846153846,0.7021408444791283,0.29785915552087083
5.0,"[0.495, 0.135, 0.495, 0.375]",4.897435897435898,0.7016181688557551,0.29838183114421635
5.0,"[0.495, 0.135, 0.495, 0.375]",4.948717948717949,0.7012025822002745,0.29879741779996133
5.0,"[0.495, 0.135, 0.495, 0.375]",5.0,0.7008942952779555,0.29910570472204123
