height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 1.095, 1.095]",3.0,0.704976734240449,0.29502326575956833
4.0,"[0.855, 0.855, 1.095, 1.095]",3.051282051282051,0.7099455883155228,0.29005441168447615
4.0,"[0.855, 0.855, 1.095, 1.095]",3.1025641025641026,0.7171039408784309,0.28289605912157756
4.0,"[0.855, 0.855, 1.095, 1.095]",3.1538461538461537,0.7260382313705749,0.27396176862942256
4.0,"[0.855, 0.855, 1.095, 1.095]",3.2051282051282053,0.7361189374373397,0.2638810625626614
4.0,"[0.855, 0.855, 1.095, 1.095]",3.2564102564102564,0.7465702947841184,0.25342970521587604
4.0,"[0.855, 0.855, 1.095, 1.095]",3.3076923076923075,0.7565879225384827,0.2434120774615177
4.0,"[0.855, 0.855, 1.095, 1.095]",3.358974358974359,0.7654290842299503,0.23457091577004902
4.0,"[0.855, 0.855, 1.095, 1.095]",3.41025641025641,0.7724905333729298,0.22750946662709223
4.0,"[0.855, 0.855, 1.095, 1.095]",3.4615384615384617,0.7773629745220758,0.2226370254779234
4.0,"[0.855, 0.855, 1.095, 1.095]",3.5128205128205128,0.779853922622577,0.22014607737742178
4.0,"[0.855, 0.855, 1.095, 1.095]",3.564102564102564,0.7799779644585115,0.2200220355414845
4.0,"[0.855, 0.855, 1.095, 1.095]",3.6153846153846154,0.7779226764683005,0.22207732353169968
4.0,"[0.855, 0.855, 1.095, 1.095]",3.6666666666666665,0.7740003337772985,0.2259996662227028
4.0,"[0.855, 0.855, 1.095, 1.095]",3.717948717948718,0.7685961878373251,0.23140381216267603
4.0,"[0.855, 0.855, 1.095, 1.095]",3.769230769230769,0.7621220585585545,0.23787794144146213
4.0,"[0.855, 0.855, 1.095, 1.095]",3.8205128205128203,0.7549792498827953,0.24502075011720645
4.0,"[0.855, 0.855, 1.095, 1.095]",3.871794871794872,0.7475336467592006,0.2524663532408001
4.0,"[0.855, 0.855, 1.095, 1.095]",3.923076923076923,0.7401015125406167,0.2598984874593819
4.0,"[0.855, 0.855, 1.095, 1.095]",3.9743589743589745,0.7329441228654421,0.26705587713455864
4.0,"[0.855, 0.855, 1.095, 1.095]",4.0256410256410255,0.7262686658993152,0.27373133410069445
4.0,"[0.855, 0.855, 1.095, 1.095]",4.076923076923077,0.7202329415691044,0.2797670584308953
4.0,"[0.855, 0.855, 1.095, 1.095]",4.128205128205128,0.7149517975239866,0.2850482024760089
4.0,"[0.855, 0.855, 1.095, 1.095]",4.17948717948718,0.7105003165590333,0.2894996834409762
4.0,"[0.855, 0.855, 1.095, 1.095]",4.230769230769231,0.7069312462858776,0.2930687537141205
4.0,"[0.855, 0.855, 1.095, 1.095]",4.282051282051282,0.7042638251356284,0.29573617486438786
4.0,"[0.855, 0.855, 1.095, 1.095]",4.333333333333333,0.702494670207504,0.2975053297924965
4.0,"[0.855, 0.855, 1.095, 1.095]",4.384615384615385,0.7015984288637658,0.29840157113623705
4.0,"[0.855, 0.855, 1.095, 1.095]",4.435897435897436,0.7015297889255219,0.2984702110744908
4.0,"[0.855, 0.855, 1.095, 1.095]",4.487179487179487,0.7022258868896721,0.2977741131103275
4.0,"[0.855, 0.855, 1.095, 1.095]",4.538461538461538,0.7036122207236882,0.29638777927627497
4.0,"[0.855, 0.855, 1.095, 1.095]",4.589743589743589,0.7056062332228796,0.2943937667771074
4.0,"[0.855, 0.855, 1.095, 1.095]",4.6410256410256405,0.708120773816441,0.2918792261835583
4.0,"[0.855, 0.855, 1.095, 1.095]",4.6923076923076925,0.7110707771676181,0.28892922283238404
4.0,"[0.855, 0.855, 1.095, 1.095]",4.743589743589744,0.7143738126467087,0.2856261873532906
4.0,"[0.855, 0.855, 1.095, 1.095]",4.794871794871795,0.7179520032763036,0.282047996723697
4.0,"[0.855, 0.855, 1.095, 1.095]",4.846153846153846,0.7217327717026482,0.2782672282973548
4.0,"[0.855, 0.855, 1.095, 1.095]",4.897435897435898,0.7256488161986342,0.2743511838013793
4.0,"[0.855, 0.855, 1.095, 1.095]",4.948717948717949,0.7296379077564796,0.27036209224350766
4.0,"[0.855, 0.855, 1.095, 1.095]",5.0,0.7336426636284612,0.2663573363715475
