height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.375, 0.375]",3.0,0.7030045756566424,0.29699542434335807
9.0,"[0.135, 0.495, 0.375, 0.375]",3.051282051282051,0.7020489246647004,0.297951075335222
9.0,"[0.135, 0.495, 0.375, 0.375]",3.1025641025641026,0.7030789186668629,0.29692108133313555
9.0,"[0.135, 0.495, 0.375, 0.375]",3.1538461538461537,0.7057040083720265,0.29429599162797315
9.0,"[0.135, 0.495, 0.375, 0.375]",3.2051282051282053,0.7090105797047488,0.2909894202952512
9.0,"[0.135, 0.495, 0.375, 0.375]",3.2564102564102564,0.7117836643684865,0.28821633563161475
9.0,"[0.135, 0.495, 0.375, 0.375]",3.3076923076923075,0.7131102903755426,0.28688970962450017
9.0,"[0.135, 0.495, 0.375, 0.375]",3.358974358974359,0.7127089100040438,0.2872910899959531
9.0,"[0.135, 0.495, 0.375, 0.375]",3.41025641025641,0.7108129634332094,0.2891870365667916
9.0,"[0.135, 0.495, 0.375, 0.375]",3.4615384615384617,0.7080319447054436,0.2919680552945551
9.0,"[0.135, 0.495, 0.375, 0.375]",3.5128205128205128,0.7052352663621991,0.2947647336378029
9.0,"[0.135, 0.495, 0.375, 0.375]",3.564102564102564,0.7030734988615285,0.2969265011384704
9.0,"[0.135, 0.495, 0.375, 0.375]",3.6153846153846154,0.7016889890084235,0.29831101099157514
9.0,"[0.135, 0.495, 0.375, 0.375]",3.6666666666666665,0.7010442337517226,0.2989557662482734
9.0,"[0.135, 0.495, 0.375, 0.375]",3.717948717948718,0.7011799567144351,0.2988200432855289
9.0,"[0.135, 0.495, 0.375, 0.375]",3.769230769230769,0.7029751962145183,0.29702480378548507
9.0,"[0.135, 0.495, 0.375, 0.375]",3.8205128205128203,0.7052954045072822,0.2947045954926527
9.0,"[0.135, 0.495, 0.375, 0.375]",3.871794871794872,0.7082015695080777,0.29179843049185
9.0,"[0.135, 0.495, 0.375, 0.375]",3.923076923076923,0.7095185514775282,0.2904814485224602
9.0,"[0.135, 0.495, 0.375, 0.375]",3.9743589743589745,0.7108858637761898,0.28911413622378146
9.0,"[0.135, 0.495, 0.375, 0.375]",4.0256410256410255,0.7116360375131889,0.2883639624867385
9.0,"[0.135, 0.495, 0.375, 0.375]",4.076923076923077,0.7116824980766621,0.288317501923338
9.0,"[0.135, 0.495, 0.375, 0.375]",4.128205128205128,0.7110591135488267,0.28894088645117294
9.0,"[0.135, 0.495, 0.375, 0.375]",4.17948717948718,0.7098814309612614,0.2901185690385701
9.0,"[0.135, 0.495, 0.375, 0.375]",4.230769230769231,0.7083227469456534,0.29167725305434195
9.0,"[0.135, 0.495, 0.375, 0.375]",4.282051282051282,0.7065758438143431,0.29342415618565976
9.0,"[0.135, 0.495, 0.375, 0.375]",4.333333333333333,0.7048311955383979,0.29516880446160343
9.0,"[0.135, 0.495, 0.375, 0.375]",4.384615384615385,0.7032552691573004,0.2967447308426463
9.0,"[0.135, 0.495, 0.375, 0.375]",4.435897435897436,0.701977003022545,0.2980229969774556
9.0,"[0.135, 0.495, 0.375, 0.375]",4.487179487179487,0.7010811287251413,0.29891887127490585
9.0,"[0.135, 0.495, 0.375, 0.375]",4.538461538461538,0.7006086206847558,0.2993913793152433
9.0,"[0.135, 0.495, 0.375, 0.375]",4.589743589743589,0.7005616092929441,0.2994383907070552
9.0,"[0.135, 0.495, 0.375, 0.375]",4.6410256410256405,0.7009097727620099,0.2990902272379914
9.0,"[0.135, 0.495, 0.375, 0.375]",4.6923076923076925,0.70160080044575,0.29839919955425004
9.0,"[0.135, 0.495, 0.375, 0.375]",4.743589743589744,0.7025650940505704,0.2974349059492405
9.0,"[0.135, 0.495, 0.375, 0.375]",4.794871794871795,0.7037228912903252,0.29627710870967144
9.0,"[0.135, 0.495, 0.375, 0.375]",4.846153846153846,0.7049899071192738,0.2950100928806963
9.0,"[0.135, 0.495, 0.375, 0.375]",4.897435897435898,0.706282138413016,0.2937178615869839
9.0,"[0.135, 0.495, 0.375, 0.375]",4.948717948717949,0.7075204910405161,0.2924795089594826
9.0,"[0.135, 0.495, 0.375, 0.375]",5.0,0.7086351665412863,0.29136483345871783
