height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.615, 0.375]",3.0,0.7165965568258748,0.2834034431741172
7.0,"[0.255, 1.095, 0.615, 0.375]",3.051282051282051,0.7218908651900776,0.27810913480992455
7.0,"[0.255, 1.095, 0.615, 0.375]",3.1025641025641026,0.7325439325703211,0.26745606742970895
7.0,"[0.255, 1.095, 0.615, 0.375]",3.1538461538461537,0.7443037699935909,0.2556962300063781
7.0,"[0.255, 1.095, 0.615, 0.375]",3.2051282051282053,0.7535977307982105,0.246402269201795
7.0,"[0.255, 1.095, 0.615, 0.375]",3.2564102564102564,0.7581364822040774,0.24186351779592197
7.0,"[0.255, 1.095, 0.615, 0.375]",3.3076923076923075,0.7570233463847071,0.24297665361528215
7.0,"[0.255, 1.095, 0.615, 0.375]",3.358974358974359,0.7509730037997887,0.2490269962002586
7.0,"[0.255, 1.095, 0.615, 0.375]",3.41025641025641,0.7422687393571391,0.2577312606428696
7.0,"[0.255, 1.095, 0.615, 0.375]",3.4615384615384617,0.7333965396825523,0.2666034603174295
7.0,"[0.255, 1.095, 0.615, 0.375]",3.5128205128205128,0.7256281479582578,0.2743718520417458
7.0,"[0.255, 1.095, 0.615, 0.375]",3.564102564102564,0.7192153865786846,0.2807846134212697
7.0,"[0.255, 1.095, 0.615, 0.375]",3.6153846153846154,0.7139301763076571,0.286069823692395
7.0,"[0.255, 1.095, 0.615, 0.375]",3.6666666666666665,0.7092804757009146,0.29071952429903736
7.0,"[0.255, 1.095, 0.615, 0.375]",3.717948717948718,0.7056676197479148,0.29433238025208425
7.0,"[0.255, 1.095, 0.615, 0.375]",3.769230769230769,0.7098759004517771,0.2901240995483254
7.0,"[0.255, 1.095, 0.615, 0.375]",3.8205128205128203,0.7271879261720864,0.2728120738278402
7.0,"[0.255, 1.095, 0.615, 0.375]",3.871794871794872,0.7366064113432876,0.26339358865672113
7.0,"[0.255, 1.095, 0.615, 0.375]",3.923076923076923,0.7272983858372524,0.2727016141627753
7.0,"[0.255, 1.095, 0.615, 0.375]",3.9743589743589745,0.739179730024731,0.26082026997517943
7.0,"[0.255, 1.095, 0.615, 0.375]",4.0256410256410255,0.7407845276382655,0.25921547236172754
7.0,"[0.255, 1.095, 0.615, 0.375]",4.076923076923077,0.7435546359010432,0.25644536409895313
7.0,"[0.255, 1.095, 0.615, 0.375]",4.128205128205128,0.7453967882189315,0.25460321178106216
7.0,"[0.255, 1.095, 0.615, 0.375]",4.17948717948718,0.7459877724127273,0.25401222758738073
7.0,"[0.255, 1.095, 0.615, 0.375]",4.230769230769231,0.7452905993480196,0.2547094006519608
7.0,"[0.255, 1.095, 0.615, 0.375]",4.282051282051282,0.7434049164094417,0.25659508359061717
7.0,"[0.255, 1.095, 0.615, 0.375]",4.333333333333333,0.74051612716213,0.2594838728377892
7.0,"[0.255, 1.095, 0.615, 0.375]",4.384615384615385,0.7368573127332659,0.26314268726672696
7.0,"[0.255, 1.095, 0.615, 0.375]",4.435897435897436,0.7326802229389345,0.26731977706106946
7.0,"[0.255, 1.095, 0.615, 0.375]",4.487179487179487,0.7282299748233122,0.2717700251767076
7.0,"[0.255, 1.095, 0.615, 0.375]",4.538461538461538,0.7237313192251649,0.27626868077484196
7.0,"[0.255, 1.095, 0.615, 0.375]",4.589743589743589,0.7193791530532687,0.28062084694675166
7.0,"[0.255, 1.095, 0.615, 0.375]",4.6410256410256405,0.715330377558845,0.28466962244115046
7.0,"[0.255, 1.095, 0.615, 0.375]",4.6923076923076925,0.7117040121485859,0.28829598785145544
7.0,"[0.255, 1.095, 0.615, 0.375]",4.743589743589744,0.7085831074745611,0.29141689252544467
7.0,"[0.255, 1.095, 0.615, 0.375]",4.794871794871795,0.7060214545574246,0.293978545442624
7.0,"[0.255, 1.095, 0.615, 0.375]",4.846153846153846,0.7040561425499393,0.2959438574500609
7.0,"[0.255, 1.095, 0.615, 0.375]",4.897435897435898,0.702727451037186,0.2972725489627517
7.0,"[0.255, 1.095, 0.615, 0.375]",4.948717948717949,0.7021037045428001,0.29789629545719837
7.0,"[0.255, 1.095, 0.615, 0.375]",5.0,0.7022946534988762,0.2977053465011215
