height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.255, 1.215]",3.0,0.7569874503412872,0.24301254965871394
8.0,"[0.495, 0.735, 0.255, 1.215]",3.051282051282051,0.7729953617274624,0.22700463827252507
8.0,"[0.495, 0.735, 0.255, 1.215]",3.1025641025641026,0.7852003740908955,0.21479962590910043
8.0,"[0.495, 0.735, 0.255, 1.215]",3.1538461538461537,0.7882370396725309,0.2117629603274692
8.0,"[0.495, 0.735, 0.255, 1.215]",3.2051282051282053,0.7810799120543586,0.21892008794563342
8.0,"[0.495, 0.735, 0.255, 1.215]",3.2564102564102564,0.767522106124992,0.2324778938750054
8.0,"[0.495, 0.735, 0.255, 1.215]",3.3076923076923075,0.7530484631073402,0.2469515368926975
8.0,"[0.495, 0.735, 0.255, 1.215]",3.358974358974359,0.7415463493860092,0.2584536506139907
8.0,"[0.495, 0.735, 0.255, 1.215]",3.41025641025641,0.7345945259048119,0.26540547409518306
8.0,"[0.495, 0.735, 0.255, 1.215]",3.4615384615384617,0.7325319776139946,0.2674680223859779
8.0,"[0.495, 0.735, 0.255, 1.215]",3.5128205128205128,0.7352926096590624,0.26470739034093554
8.0,"[0.495, 0.735, 0.255, 1.215]",3.564102564102564,0.7420638295060781,0.257936170493922
8.0,"[0.495, 0.735, 0.255, 1.215]",3.6153846153846154,0.7510008119168907,0.24899918808311075
8.0,"[0.495, 0.735, 0.255, 1.215]",3.6666666666666665,0.7601709848328664,0.2398290151671362
8.0,"[0.495, 0.735, 0.255, 1.215]",3.717948717948718,0.7678095661154534,0.23219043388454244
8.0,"[0.495, 0.735, 0.255, 1.215]",3.769230769230769,0.7722748007483442,0.2277251992516628
8.0,"[0.495, 0.735, 0.255, 1.215]",3.8205128205128203,0.772026058503091,0.22797394149687378
8.0,"[0.495, 0.735, 0.255, 1.215]",3.871794871794872,0.7687034886616843,0.23129651133830686
8.0,"[0.495, 0.735, 0.255, 1.215]",3.923076923076923,0.7636097173813097,0.23639028261868744
8.0,"[0.495, 0.735, 0.255, 1.215]",3.9743589743589745,0.7578312383591637,0.24216876164087311
8.0,"[0.495, 0.735, 0.255, 1.215]",4.0256410256410255,0.7435840067259498,0.25641599327405956
8.0,"[0.495, 0.735, 0.255, 1.215]",4.076923076923077,0.7348447819686368,0.2651552180313467
8.0,"[0.495, 0.735, 0.255, 1.215]",4.128205128205128,0.7270429901115669,0.27295700988845123
8.0,"[0.495, 0.735, 0.255, 1.215]",4.17948717948718,0.7206332069058379,0.27936679309416423
8.0,"[0.495, 0.735, 0.255, 1.215]",4.230769230769231,0.7160552203708518,0.2839447796291464
8.0,"[0.495, 0.735, 0.255, 1.215]",4.282051282051282,0.7135294417347289,0.2864705582652688
8.0,"[0.495, 0.735, 0.255, 1.215]",4.333333333333333,0.7130793997503357,0.28692060024968796
8.0,"[0.495, 0.735, 0.255, 1.215]",4.384615384615385,0.7145707093346169,0.28542929066538064
8.0,"[0.495, 0.735, 0.255, 1.215]",4.435897435897436,0.7177570820942951,0.28224291790576544
8.0,"[0.495, 0.735, 0.255, 1.215]",4.487179487179487,0.7223033679570343,0.27769663204284223
8.0,"[0.495, 0.735, 0.255, 1.215]",4.538461538461538,0.7277770714453601,0.2722229285546805
8.0,"[0.495, 0.735, 0.255, 1.215]",4.589743589743589,0.7336250565442193,0.2663749434557427
8.0,"[0.495, 0.735, 0.255, 1.215]",4.6410256410256405,0.7392167439277763,0.26078325607222286
8.0,"[0.495, 0.735, 0.255, 1.215]",4.6923076923076925,0.7439695851893962,0.25603041481060457
8.0,"[0.495, 0.735, 0.255, 1.215]",4.743589743589744,0.7474691957775977,0.25253080422240076
8.0,"[0.495, 0.735, 0.255, 1.215]",4.794871794871795,0.7495107857561113,0.25048921424396314
8.0,"[0.495, 0.735, 0.255, 1.215]",4.846153846153846,0.7500681933773194,0.24993180662267978
8.0,"[0.495, 0.735, 0.255, 1.215]",4.897435897435898,0.749235714448853,0.25076428555116553
8.0,"[0.495, 0.735, 0.255, 1.215]",4.948717948717949,0.7471738498207603,0.25282615017921456
8.0,"[0.495, 0.735, 0.255, 1.215]",5.0,0.744067704311258,0.25593229568874337
