height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.255, 0.615]",3.0,0.7245546888320976,0.2754453111679018
1.0,"[0.495, 1.215, 0.255, 0.615]",3.051282051282051,0.7259376922150131,0.2740623077849287
1.0,"[0.495, 1.215, 0.255, 0.615]",3.1025641025641026,0.7272967840659729,0.2727032159340281
1.0,"[0.495, 1.215, 0.255, 0.615]",3.1538461538461537,0.7286230298196759,0.2713769701803162
1.0,"[0.495, 1.215, 0.255, 0.615]",3.2051282051282053,0.7299085553677834,0.2700914446322078
1.0,"[0.495, 1.215, 0.255, 0.615]",3.2564102564102564,0.7311468132441409,0.2688531867558609
1.0,"[0.495, 1.215, 0.255, 0.615]",3.3076923076923075,0.7323326103477578,0.2676673896522475
1.0,"[0.495, 1.215, 0.255, 0.615]",3.358974358974359,0.7334620462526127,0.26653795374738215
1.0,"[0.495, 1.215, 0.255, 0.615]",3.41025641025641,0.7345324334319137,0.2654675665680898
1.0,"[0.495, 1.215, 0.255, 0.615]",3.4615384615384617,0.7355421887141789,0.2644578112858612
1.0,"[0.495, 1.215, 0.255, 0.615]",3.5128205128205128,0.736490994551622,0.2635090054483735
1.0,"[0.495, 1.215, 0.255, 0.615]",3.564102564102564,0.7373797204140117,0.2626202795855952
1.0,"[0.495, 1.215, 0.255, 0.615]",3.6153846153846154,0.7382108705957544,0.26178912940424426
1.0,"[0.495, 1.215, 0.255, 0.615]",3.6666666666666665,0.7389896242831181,0.26101037571683483
1.0,"[0.495, 1.215, 0.255, 0.615]",3.717948717948718,0.7397273654006798,0.26027263459932115
1.0,"[0.495, 1.215, 0.255, 0.615]",3.769230769230769,0.7404578993552231,0.25954210064464217
1.0,"[0.495, 1.215, 0.255, 0.615]",3.8205128205128203,0.7415869360719576,0.2584130639280463
1.0,"[0.495, 1.215, 0.255, 0.615]",3.871794871794872,0.7417885728399516,0.25821142716004797
1.0,"[0.495, 1.215, 0.255, 0.615]",3.923076923076923,0.7421044089025998,0.25789559109740706
1.0,"[0.495, 1.215, 0.255, 0.615]",3.9743589743589745,0.7423904252306726,0.25760957476932866
1.0,"[0.495, 1.215, 0.255, 0.615]",4.0256410256410255,0.7426327193493278,0.25736728065067754
1.0,"[0.495, 1.215, 0.255, 0.615]",4.076923076923077,0.7428297519271573,0.25717024807284716
1.0,"[0.495, 1.215, 0.255, 0.615]",4.128205128205128,0.7429827954877634,0.25701720451218124
1.0,"[0.495, 1.215, 0.255, 0.615]",4.17948717948718,0.7430937085117171,0.2569062914881781
1.0,"[0.495, 1.215, 0.255, 0.615]",4.230769230769231,0.7431652388243672,0.2568347611757824
1.0,"[0.495, 1.215, 0.255, 0.615]",4.282051282051282,0.7431996314737781,0.2568003685261854
1.0,"[0.495, 1.215, 0.255, 0.615]",4.333333333333333,0.743199257234864,0.2568007427651359
1.0,"[0.495, 1.215, 0.255, 0.615]",4.384615384615385,0.7431657761603585,0.2568342238396391
1.0,"[0.495, 1.215, 0.255, 0.615]",4.435897435897436,0.7431024411852676,0.2568975588147339
1.0,"[0.495, 1.215, 0.255, 0.615]",4.487179487179487,0.7430109856010295,0.2569890143989764
1.0,"[0.495, 1.215, 0.255, 0.615]",4.538461538461538,0.742893467891444,0.2571065321085593
1.0,"[0.495, 1.215, 0.255, 0.615]",4.589743589743589,0.7427525421605496,0.2572474578394522
1.0,"[0.495, 1.215, 0.255, 0.615]",4.6410256410256405,0.7425899035453264,0.2574100964546763
1.0,"[0.495, 1.215, 0.255, 0.615]",4.6923076923076925,0.7424075283929288,0.2575924716070723
1.0,"[0.495, 1.215, 0.255, 0.615]",4.743589743589744,0.7422072433293897,0.2577927566706122
1.0,"[0.495, 1.215, 0.255, 0.615]",4.794871794871795,0.7419908192372807,0.25800918076260987
1.0,"[0.495, 1.215, 0.255, 0.615]",4.846153846153846,0.7417599985385938,0.2582400014614866
1.0,"[0.495, 1.215, 0.255, 0.615]",4.897435897435898,0.7415165072987885,0.25848349270128196
1.0,"[0.495, 1.215, 0.255, 0.615]",4.948717948717949,0.7412620850159032,0.2587379149840977
1.0,"[0.495, 1.215, 0.255, 0.615]",5.0,0.7409985340316902,0.2590014659683149
