height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 1.215, 0.255]",3.0,0.7737906990268395,0.22620930097315636
5.0,"[1.095, 0.735, 1.215, 0.255]",3.051282051282051,0.785976181885943,0.2140238181140492
5.0,"[1.095, 0.735, 1.215, 0.255]",3.1025641025641026,0.7943244007766377,0.20567559922348555
5.0,"[1.095, 0.735, 1.215, 0.255]",3.1538461538461537,0.7973624575555743,0.20263754244442173
5.0,"[1.095, 0.735, 1.215, 0.255]",3.2051282051282053,0.7948166510147823,0.20518334898521767
5.0,"[1.095, 0.735, 1.215, 0.255]",3.2564102564102564,0.7874986047613826,0.21250139523863773
5.0,"[1.095, 0.735, 1.215, 0.255]",3.3076923076923075,0.7769196836457236,0.22308031635427622
5.0,"[1.095, 0.735, 1.215, 0.255]",3.358974358974359,0.7648024865143547,0.2351975134856466
5.0,"[1.095, 0.735, 1.215, 0.255]",3.41025641025641,0.7526939714168688,0.24730602858314057
5.0,"[1.095, 0.735, 1.215, 0.255]",3.4615384615384617,0.7417539739180017,0.25824602608200686
5.0,"[1.095, 0.735, 1.215, 0.255]",3.5128205128205128,0.7327121960488427,0.2672878039511249
5.0,"[1.095, 0.735, 1.215, 0.255]",3.564102564102564,0.7259824062960845,0.27401759370392453
5.0,"[1.095, 0.735, 1.215, 0.255]",3.6153846153846154,0.7219410607563482,0.27805893924367686
5.0,"[1.095, 0.735, 1.215, 0.255]",3.6666666666666665,0.7210899435857296,0.2789100564142808
5.0,"[1.095, 0.735, 1.215, 0.255]",3.717948717948718,0.7234584380352267,0.2765415619647901
5.0,"[1.095, 0.735, 1.215, 0.255]",3.769230769230769,0.7281358497905545,0.2718641502094463
5.0,"[1.095, 0.735, 1.215, 0.255]",3.8205128205128203,0.7348540083345027,0.2651459916654968
5.0,"[1.095, 0.735, 1.215, 0.255]",3.871794871794872,0.7404090395536563,0.25959096044634594
5.0,"[1.095, 0.735, 1.215, 0.255]",3.923076923076923,0.7464047403925341,0.2535952596074694
5.0,"[1.095, 0.735, 1.215, 0.255]",3.9743589743589745,0.7517461012569214,0.2482538987430772
5.0,"[1.095, 0.735, 1.215, 0.255]",4.0256410256410255,0.7611796781874459,0.2388203218125655
5.0,"[1.095, 0.735, 1.215, 0.255]",4.076923076923077,0.7668978436297864,0.2331021563702109
5.0,"[1.095, 0.735, 1.215, 0.255]",4.128205128205128,0.772145123334723,0.22785487666527493
5.0,"[1.095, 0.735, 1.215, 0.255]",4.17948717948718,0.7764053154386167,0.22359468456137957
5.0,"[1.095, 0.735, 1.215, 0.255]",4.230769230769231,0.7795121271854304,0.22048787281417606
5.0,"[1.095, 0.735, 1.215, 0.255]",4.282051282051282,0.7813752559155105,0.21862474408268762
5.0,"[1.095, 0.735, 1.215, 0.255]",4.333333333333333,0.7819670246309612,0.21803297536900218
5.0,"[1.095, 0.735, 1.215, 0.255]",4.384615384615385,0.7813199116816926,0.21868008831830027
5.0,"[1.095, 0.735, 1.215, 0.255]",4.435897435897436,0.7795190877664916,0.2204809122335158
5.0,"[1.095, 0.735, 1.215, 0.255]",4.487179487179487,0.7766908269836929,0.22330917301629305
5.0,"[1.095, 0.735, 1.215, 0.255]",4.538461538461538,0.7729908160232434,0.22700918397675096
5.0,"[1.095, 0.735, 1.215, 0.255]",4.589743589743589,0.7685914327851071,0.23140856721489003
5.0,"[1.095, 0.735, 1.215, 0.255]",4.6410256410256405,0.7636659139970016,0.23633408600299755
5.0,"[1.095, 0.735, 1.215, 0.255]",4.6923076923076925,0.7583811625285707,0.24161883747142202
5.0,"[1.095, 0.735, 1.215, 0.255]",4.743589743589744,0.7528884954728707,0.24711150452713906
5.0,"[1.095, 0.735, 1.215, 0.255]",4.794871794871795,0.7473193106970095,0.2526806893030021
5.0,"[1.095, 0.735, 1.215, 0.255]",4.846153846153846,0.7417835489700504,0.25821645102994645
5.0,"[1.095, 0.735, 1.215, 0.255]",4.897435897435898,0.7363708805099425,0.2636291194900652
5.0,"[1.095, 0.735, 1.215, 0.255]",4.948717948717949,0.7311543146704853,0.26884568532951586
5.0,"[1.095, 0.735, 1.215, 0.255]",5.0,0.7261954788968121,0.2738045211031947
