height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.735, 0.495]",3.0,0.760911615057654,0.23908838494233733
5.0,"[0.975, 0.375, 0.735, 0.495]",3.051282051282051,0.7604338496400859,0.23956615035991455
5.0,"[0.975, 0.375, 0.735, 0.495]",3.1025641025641026,0.7566307385698843,0.2433692614301118
5.0,"[0.975, 0.375, 0.735, 0.495]",3.1538461538461537,0.750362013125565,0.24963798687448396
5.0,"[0.975, 0.375, 0.735, 0.495]",3.2051282051282053,0.74270739038871,0.25729260961129113
5.0,"[0.975, 0.375, 0.735, 0.495]",3.2564102564102564,0.734714525664322,0.26528547433569627
5.0,"[0.975, 0.375, 0.735, 0.495]",3.3076923076923075,0.7272468212845927,0.27275317871540145
5.0,"[0.975, 0.375, 0.735, 0.495]",3.358974358974359,0.7209227199341945,0.2790772800659677
5.0,"[0.975, 0.375, 0.735, 0.495]",3.41025641025641,0.7161213931568329,0.28387860684316424
5.0,"[0.975, 0.375, 0.735, 0.495]",3.4615384615384617,0.7130327299858643,0.2869672700143299
5.0,"[0.975, 0.375, 0.735, 0.495]",3.5128205128205128,0.7117336195400615,0.28826638045993525
5.0,"[0.975, 0.375, 0.735, 0.495]",3.564102564102564,0.7122234603217731,0.2877765396782873
5.0,"[0.975, 0.375, 0.735, 0.495]",3.6153846153846154,0.7143383737716781,0.2856616262283239
5.0,"[0.975, 0.375, 0.735, 0.495]",3.6666666666666665,0.7176488694163395,0.28235113058365846
5.0,"[0.975, 0.375, 0.735, 0.495]",3.717948717948718,0.7216230284714322,0.27837697152856666
5.0,"[0.975, 0.375, 0.735, 0.495]",3.769230769230769,0.725856956276088,0.2741430437239049
5.0,"[0.975, 0.375, 0.735, 0.495]",3.8205128205128203,0.7302087051145493,0.2697912948854542
5.0,"[0.975, 0.375, 0.735, 0.495]",3.871794871794872,0.7338478380482872,0.266152161951713
5.0,"[0.975, 0.375, 0.735, 0.495]",3.923076923076923,0.7388959600720633,0.26110403992793246
5.0,"[0.975, 0.375, 0.735, 0.495]",3.9743589743589745,0.741656862955295,0.2583431370447017
5.0,"[0.975, 0.375, 0.735, 0.495]",4.0256410256410255,0.7441730962569392,0.2558269037430158
5.0,"[0.975, 0.375, 0.735, 0.495]",4.076923076923077,0.7460038666079625,0.2539961333920209
5.0,"[0.975, 0.375, 0.735, 0.495]",4.128205128205128,0.7470677225536634,0.25293227744633767
5.0,"[0.975, 0.375, 0.735, 0.495]",4.17948717948718,0.747351691448801,0.2526483085511062
5.0,"[0.975, 0.375, 0.735, 0.495]",4.230769230769231,0.7468836751616102,0.2531163248383924
5.0,"[0.975, 0.375, 0.735, 0.495]",4.282051282051282,0.7457223748917182,0.2542776251082796
5.0,"[0.975, 0.375, 0.735, 0.495]",4.333333333333333,0.7439498889926561,0.2560501110073439
5.0,"[0.975, 0.375, 0.735, 0.495]",4.384615384615385,0.741664123159893,0.2583358768400853
5.0,"[0.975, 0.375, 0.735, 0.495]",4.435897435897436,0.7389723288838623,0.2610276711161431
5.0,"[0.975, 0.375, 0.735, 0.495]",4.487179487179487,0.7359832672653627,0.26401673273463794
5.0,"[0.975, 0.375, 0.735, 0.495]",4.538461538461538,0.7328023674021231,0.2671976325978756
5.0,"[0.975, 0.375, 0.735, 0.495]",4.589743589743589,0.7295270871619359,0.27047291283807084
5.0,"[0.975, 0.375, 0.735, 0.495]",4.6410256410256405,0.7262417559769997,0.2737582440229967
5.0,"[0.975, 0.375, 0.735, 0.495]",4.6923076923076925,0.723017836942755,0.2769821630572814
5.0,"[0.975, 0.375, 0.735, 0.495]",4.743589743589744,0.719912401727052,0.2800875982730374
5.0,"[0.975, 0.375, 0.735, 0.495]",4.794871794871795,0.7169704187013763,0.28302958129862194
5.0,"[0.975, 0.375, 0.735, 0.495]",4.846153846153846,0.7142272568504422,0.2857727431495571
5.0,"[0.975, 0.375, 0.735, 0.495]",4.897435897435898,0.7117114399097322,0.2882885600902682
5.0,"[0.975, 0.375, 0.735, 0.495]",4.948717948717949,0.7094470544786682,0.29055294552135696
5.0,"[0.975, 0.375, 0.735, 0.495]",5.0,0.7074554086710035,0.29254459132899724
