height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.975, 0.735]",3.0,0.719354541560926,0.2806454584390763
10.0,"[0.495, 0.255, 0.975, 0.735]",3.051282051282051,0.7160205627208981,0.28397943727909897
10.0,"[0.495, 0.255, 0.975, 0.735]",3.1025641025641026,0.7213059586915623,0.2786940413084771
10.0,"[0.495, 0.255, 0.975, 0.735]",3.1538461538461537,0.7321560436632006,0.2678439563367949
10.0,"[0.495, 0.255, 0.975, 0.735]",3.2051282051282053,0.7432723018026511,0.25672769819732427
10.0,"[0.495, 0.255, 0.975, 0.735]",3.2564102564102564,0.7492913409664778,0.2507086590335149
10.0,"[0.495, 0.255, 0.975, 0.735]",3.3076923076923075,0.7473588677984476,0.2526411322015961
10.0,"[0.495, 0.255, 0.975, 0.735]",3.358974358974359,0.7386464363614588,0.2613535636385932
10.0,"[0.495, 0.255, 0.975, 0.735]",3.41025641025641,0.7270375641097823,0.27296243589021574
10.0,"[0.495, 0.255, 0.975, 0.735]",3.4615384615384617,0.7165055249315507,0.2834944750686552
10.0,"[0.495, 0.255, 0.975, 0.735]",3.5128205128205128,0.7096168026193608,0.2903831973806355
10.0,"[0.495, 0.255, 0.975, 0.735]",3.564102564102564,0.7076529250903912,0.29234707490957357
10.0,"[0.495, 0.255, 0.975, 0.735]",3.6153846153846154,0.7110009450812891,0.28899905491870886
10.0,"[0.495, 0.255, 0.975, 0.735]",3.6666666666666665,0.7189404852164437,0.2810595147834522
10.0,"[0.495, 0.255, 0.975, 0.735]",3.717948717948718,0.7292546871413809,0.2707453128586111
10.0,"[0.495, 0.255, 0.975, 0.735]",3.769230769230769,0.738760654602569,0.26123934539755034
10.0,"[0.495, 0.255, 0.975, 0.735]",3.8205128205128203,0.74461057320955,0.2553894267904932
10.0,"[0.495, 0.255, 0.975, 0.735]",3.871794871794872,0.7454242596881441,0.25457574031191044
10.0,"[0.495, 0.255, 0.975, 0.735]",3.923076923076923,0.7407988406301321,0.2592011593698697
10.0,"[0.495, 0.255, 0.975, 0.735]",3.9743589743589745,0.732436658861517,0.2675633411384762
10.0,"[0.495, 0.255, 0.975, 0.735]",4.0256410256410255,0.7221714927409066,0.27782850725909075
10.0,"[0.495, 0.255, 0.975, 0.735]",4.076923076923077,0.7119265516493275,0.28807344835066506
10.0,"[0.495, 0.255, 0.975, 0.735]",4.128205128205128,0.7033907968669522,0.2966092031333922
10.0,"[0.495, 0.255, 0.975, 0.735]",4.17948717948718,0.6981201622231423,0.3018798377771254
10.0,"[0.495, 0.255, 0.975, 0.735]",4.230769230769231,0.6970480527397976,0.302951947260202
10.0,"[0.495, 0.255, 0.975, 0.735]",4.282051282051282,0.7000470336669302,0.2999529663330679
10.0,"[0.495, 0.255, 0.975, 0.735]",4.333333333333333,0.7059910321793726,0.29400896782066416
10.0,"[0.495, 0.255, 0.975, 0.735]",4.384615384615385,0.7133551460715449,0.28664485392845584
10.0,"[0.495, 0.255, 0.975, 0.735]",4.435897435897436,0.7207947867541767,0.2792052132458199
10.0,"[0.495, 0.255, 0.975, 0.735]",4.487179487179487,0.7273493536394211,0.27265064636057795
10.0,"[0.495, 0.255, 0.975, 0.735]",4.538461538461538,0.7323921491800138,0.2676078508200495
10.0,"[0.495, 0.255, 0.975, 0.735]",4.589743589743589,0.7355297470128144,0.264470252987178
10.0,"[0.495, 0.255, 0.975, 0.735]",4.6410256410256405,0.7365480980812266,0.26345190191877776
10.0,"[0.495, 0.255, 0.975, 0.735]",4.6923076923076925,0.735435352584155,0.2645646474158436
10.0,"[0.495, 0.255, 0.975, 0.735]",4.743589743589744,0.7324796888109125,0.2675203111890399
10.0,"[0.495, 0.255, 0.975, 0.735]",4.794871794871795,0.7283566763182446,0.2716433236817542
10.0,"[0.495, 0.255, 0.975, 0.735]",4.846153846153846,0.7239542700194826,0.27604572998054616
10.0,"[0.495, 0.255, 0.975, 0.735]",4.897435897435898,0.7198894778941642,0.28011052210583565
10.0,"[0.495, 0.255, 0.975, 0.735]",4.948717948717949,0.7162564348924488,0.2837435651075508
10.0,"[0.495, 0.255, 0.975, 0.735]",5.0,0.7128816019712476,0.2871183980287503
