height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 1.095, 0.615]",3.0,0.7260164518398341,0.2739835481601658
10.0,"[0.255, 0.855, 1.095, 0.615]",3.051282051282051,0.7129603672190746,0.28703963278092665
10.0,"[0.255, 0.855, 1.095, 0.615]",3.1025641025641026,0.7096271150575939,0.29037288494241187
10.0,"[0.255, 0.855, 1.095, 0.615]",3.1538461538461537,0.717749805654113,0.28225019434580695
10.0,"[0.255, 0.855, 1.095, 0.615]",3.2051282051282053,0.7354035795497671,0.2645964204502361
10.0,"[0.255, 0.855, 1.095, 0.615]",3.2564102564102564,0.7537265300162108,0.24627346998379265
10.0,"[0.255, 0.855, 1.095, 0.615]",3.3076923076923075,0.7619132590959359,0.23808674090406198
10.0,"[0.255, 0.855, 1.095, 0.615]",3.358974358974359,0.7564544748871624,0.2435455251128362
10.0,"[0.255, 0.855, 1.095, 0.615]",3.41025641025641,0.741307926606818,0.2586920733931768
10.0,"[0.255, 0.855, 1.095, 0.615]",3.4615384615384617,0.7249223954773492,0.2750776045226288
10.0,"[0.255, 0.855, 1.095, 0.615]",3.5128205128205128,0.715262984403168,0.2847370155968437
10.0,"[0.255, 0.855, 1.095, 0.615]",3.564102564102564,0.7135415147585932,0.28645848524142137
10.0,"[0.255, 0.855, 1.095, 0.615]",3.6153846153846154,0.7165387343487302,0.2834612656512378
10.0,"[0.255, 0.855, 1.095, 0.615]",3.6666666666666665,0.7218367298744895,0.27816327012550723
10.0,"[0.255, 0.855, 1.095, 0.615]",3.717948717948718,0.7311085333860818,0.2688914666139184
10.0,"[0.255, 0.855, 1.095, 0.615]",3.769230769230769,0.7445169690180785,0.2554830309819212
10.0,"[0.255, 0.855, 1.095, 0.615]",3.8205128205128203,0.7536736931912539,0.24632630680875728
10.0,"[0.255, 0.855, 1.095, 0.615]",3.871794871794872,0.758884250854036,0.2411157491459656
10.0,"[0.255, 0.855, 1.095, 0.615]",3.923076923076923,0.7497245638521393,0.2502754361478781
10.0,"[0.255, 0.855, 1.095, 0.615]",3.9743589743589745,0.7424937622365191,0.2575062377634927
10.0,"[0.255, 0.855, 1.095, 0.615]",4.0256410256410255,0.7440360753981429,0.2559639246019521
10.0,"[0.255, 0.855, 1.095, 0.615]",4.076923076923077,0.724403056256468,0.2755969437435526
10.0,"[0.255, 0.855, 1.095, 0.615]",4.128205128205128,0.7157409038172172,0.284259096182779
10.0,"[0.255, 0.855, 1.095, 0.615]",4.17948717948718,0.7088966453291984,0.291103354670804
10.0,"[0.255, 0.855, 1.095, 0.615]",4.230769230769231,0.704844319222788,0.2951556807771443
10.0,"[0.255, 0.855, 1.095, 0.615]",4.282051282051282,0.7040007360988545,0.295999263901146
10.0,"[0.255, 0.855, 1.095, 0.615]",4.333333333333333,0.7063634605486895,0.2936365394513396
10.0,"[0.255, 0.855, 1.095, 0.615]",4.384615384615385,0.7115325160859274,0.28846748391407
10.0,"[0.255, 0.855, 1.095, 0.615]",4.435897435897436,0.7187221567982479,0.28127784320175114
10.0,"[0.255, 0.855, 1.095, 0.615]",4.487179487179487,0.7268852002274375,0.2731147997725614
10.0,"[0.255, 0.855, 1.095, 0.615]",4.538461538461538,0.7349320748442459,0.2650679251557571
10.0,"[0.255, 0.855, 1.095, 0.615]",4.589743589743589,0.7418992688831618,0.2581007311167739
10.0,"[0.255, 0.855, 1.095, 0.615]",4.6410256410256405,0.7470367950873662,0.25296320491264235
10.0,"[0.255, 0.855, 1.095, 0.615]",4.6923076923076925,0.7498561149240991,0.2501438850758994
10.0,"[0.255, 0.855, 1.095, 0.615]",4.743589743589744,0.7501535185770519,0.2498464814229484
10.0,"[0.255, 0.855, 1.095, 0.615]",4.794871794871795,0.7480098102420892,0.251990189757879
10.0,"[0.255, 0.855, 1.095, 0.615]",4.846153846153846,0.7437780051543146,0.25622199484567154
10.0,"[0.255, 0.855, 1.095, 0.615]",4.897435897435898,0.7380665355168677,0.26193346448313554
10.0,"[0.255, 0.855, 1.095, 0.615]",4.948717948717949,0.7316499951113462,0.2683500048886539
10.0,"[0.255, 0.855, 1.095, 0.615]",5.0,0.7252279474713774,0.27477205252862513
