height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.615, 0.615]",3.0,0.7493259597802522,0.25067404021973766
2.0,"[1.095, 0.255, 0.615, 0.615]",3.051282051282051,0.7473494666788949,0.2526505333211101
2.0,"[1.095, 0.255, 0.615, 0.615]",3.1025641025641026,0.7449364688664138,0.2550635311336031
2.0,"[1.095, 0.255, 0.615, 0.615]",3.1538461538461537,0.7421879506399242,0.2578120493600721
2.0,"[1.095, 0.255, 0.615, 0.615]",3.2051282051282053,0.7391975772342207,0.2608024227657693
2.0,"[1.095, 0.255, 0.615, 0.615]",3.2564102564102564,0.7360474947240448,0.26395250527598774
2.0,"[1.095, 0.255, 0.615, 0.615]",3.3076923076923075,0.7328069433144937,0.2671930566855299
2.0,"[1.095, 0.255, 0.615, 0.615]",3.358974358974359,0.7295321987688034,0.2704678012311691
2.0,"[1.095, 0.255, 0.615, 0.615]",3.41025641025641,0.726267151615648,0.27373284838435435
2.0,"[1.095, 0.255, 0.615, 0.615]",3.4615384615384617,0.7230440522340219,0.27695594776599286
2.0,"[1.095, 0.255, 0.615, 0.615]",3.5128205128205128,0.7198847495258961,0.2801152504740634
2.0,"[1.095, 0.255, 0.615, 0.615]",3.564102564102564,0.7168009634499903,0.283199036550064
2.0,"[1.095, 0.255, 0.615, 0.615]",3.6153846153846154,0.71379574342551,0.28620425657449533
2.0,"[1.095, 0.255, 0.615, 0.615]",3.6666666666666665,0.7108669963390836,0.2891330036609645
2.0,"[1.095, 0.255, 0.615, 0.615]",3.717948717948718,0.7080285756897108,0.291971424310331
2.0,"[1.095, 0.255, 0.615, 0.615]",3.769230769230769,0.7054723456279651,0.29452765437202355
2.0,"[1.095, 0.255, 0.615, 0.615]",3.8205128205128203,0.7104327415489852,0.2895672584510249
2.0,"[1.095, 0.255, 0.615, 0.615]",3.871794871794872,0.7069325657068846,0.2930674342931554
2.0,"[1.095, 0.255, 0.615, 0.615]",3.923076923076923,0.7062461320466917,0.29375386795330566
2.0,"[1.095, 0.255, 0.615, 0.615]",3.9743589743589745,0.7056256208627394,0.29437437913725933
2.0,"[1.095, 0.255, 0.615, 0.615]",4.0256410256410255,0.7050140421266242,0.29498595787337556
2.0,"[1.095, 0.255, 0.615, 0.615]",4.076923076923077,0.7044640814278259,0.2955359185721708
2.0,"[1.095, 0.255, 0.615, 0.615]",4.128205128205128,0.7040094483747422,0.29599055162525695
2.0,"[1.095, 0.255, 0.615, 0.615]",4.17948717948718,0.7036650450469782,0.29633495495306594
2.0,"[1.095, 0.255, 0.615, 0.615]",4.230769230769231,0.7034352926066154,0.2965647073932844
2.0,"[1.095, 0.255, 0.615, 0.615]",4.282051282051282,0.7033186633862213,0.2966813366137682
2.0,"[1.095, 0.255, 0.615, 0.615]",4.333333333333333,0.7033106268567416,0.29668937314326255
2.0,"[1.095, 0.255, 0.615, 0.615]",4.384615384615385,0.7034047621542695,0.2965952378457329
2.0,"[1.095, 0.255, 0.615, 0.615]",4.435897435897436,0.7035944794649408,0.2964055205350625
2.0,"[1.095, 0.255, 0.615, 0.615]",4.487179487179487,0.7038715502802683,0.29612844971969826
2.0,"[1.095, 0.255, 0.615, 0.615]",4.538461538461538,0.7042287829822641,0.2957712170177325
2.0,"[1.095, 0.255, 0.615, 0.615]",4.589743589743589,0.7046596391233333,0.2953403608766662
2.0,"[1.095, 0.255, 0.615, 0.615]",4.6410256410256405,0.7051562331786851,0.294843766821318
2.0,"[1.095, 0.255, 0.615, 0.615]",4.6923076923076925,0.7057116118925135,0.29428838810753494
2.0,"[1.095, 0.255, 0.615, 0.615]",4.743589743589744,0.7063189239298493,0.2936810760701731
2.0,"[1.095, 0.255, 0.615, 0.615]",4.794871794871795,0.7069716684079841,0.29302833159201697
2.0,"[1.095, 0.255, 0.615, 0.615]",4.846153846153846,0.7076637495643993,0.29233625043560013
2.0,"[1.095, 0.255, 0.615, 0.615]",4.897435897435898,0.7083895030537262,0.29161049694621405
2.0,"[1.095, 0.255, 0.615, 0.615]",4.948717948717949,0.7091437477337547,0.29085625226624473
2.0,"[1.095, 0.255, 0.615, 0.615]",5.0,0.7099218686867071,0.29007813131329235
