height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.975, 0.975]",3.0,0.7142600998567592,0.2857399001434135
7.0,"[0.135, 0.975, 0.975, 0.975]",3.051282051282051,0.7091736349755148,0.2908263650245006
7.0,"[0.135, 0.975, 0.975, 0.975]",3.1025641025641026,0.7134667679432098,0.28653323205678727
7.0,"[0.135, 0.975, 0.975, 0.975]",3.1538461538461537,0.7251611182246628,0.2748388817753363
7.0,"[0.135, 0.975, 0.975, 0.975]",3.2051282051282053,0.7403885726676788,0.2596114273327871
7.0,"[0.135, 0.975, 0.975, 0.975]",3.2564102564102564,0.7548778309421962,0.24512216905780285
7.0,"[0.135, 0.975, 0.975, 0.975]",3.3076923076923075,0.7651288186841493,0.2348711813158442
7.0,"[0.135, 0.975, 0.975, 0.975]",3.358974358974359,0.7690793885948182,0.23092061140518452
7.0,"[0.135, 0.975, 0.975, 0.975]",3.41025641025641,0.7664552161229616,0.23354478387723202
7.0,"[0.135, 0.975, 0.975, 0.975]",3.4615384615384617,0.7587767861710998,0.24122321382942682
7.0,"[0.135, 0.975, 0.975, 0.975]",3.5128205128205128,0.7484833817246856,0.2515166182753181
7.0,"[0.135, 0.975, 0.975, 0.975]",3.564102564102564,0.737610972032484,0.2623890279675135
7.0,"[0.135, 0.975, 0.975, 0.975]",3.6153846153846154,0.7274892545474073,0.27251074545259235
7.0,"[0.135, 0.975, 0.975, 0.975]",3.6666666666666665,0.718949623709367,0.281050376290634
7.0,"[0.135, 0.975, 0.975, 0.975]",3.717948717948718,0.7123214313763186,0.28767856862368724
7.0,"[0.135, 0.975, 0.975, 0.975]",3.769230769230769,0.7073174838564216,0.29268251614360985
7.0,"[0.135, 0.975, 0.975, 0.975]",3.8205128205128203,0.7297492394846913,0.270250760516474
7.0,"[0.135, 0.975, 0.975, 0.975]",3.871794871794872,0.7182609618664901,0.2817390381334992
7.0,"[0.135, 0.975, 0.975, 0.975]",3.923076923076923,0.7228694780875714,0.2771305219124202
7.0,"[0.135, 0.975, 0.975, 0.975]",3.9743589743589745,0.7293978463961371,0.27060215360385975
7.0,"[0.135, 0.975, 0.975, 0.975]",4.0256410256410255,0.7390454636007757,0.2609545363992678
7.0,"[0.135, 0.975, 0.975, 0.975]",4.076923076923077,0.7419522272339748,0.2580477727660098
7.0,"[0.135, 0.975, 0.975, 0.975]",4.128205128205128,0.7483951840813267,0.25160481591867295
7.0,"[0.135, 0.975, 0.975, 0.975]",4.17948717948718,0.7543063172159546,0.2456936827840599
7.0,"[0.135, 0.975, 0.975, 0.975]",4.230769230769231,0.7587178960435185,0.24128210395648128
7.0,"[0.135, 0.975, 0.975, 0.975]",4.282051282051282,0.7612053414027655,0.23879465859715876
7.0,"[0.135, 0.975, 0.975, 0.975]",4.333333333333333,0.7616156848471862,0.2383843151528115
7.0,"[0.135, 0.975, 0.975, 0.975]",4.384615384615385,0.760013126148321,0.2399868738516772
7.0,"[0.135, 0.975, 0.975, 0.975]",4.435897435897436,0.7566280259972089,0.24337197400278937
7.0,"[0.135, 0.975, 0.975, 0.975]",4.487179487179487,0.7517999230273781,0.24820007697260044
7.0,"[0.135, 0.975, 0.975, 0.975]",4.538461538461538,0.7459259130808877,0.2540740869187129
7.0,"[0.135, 0.975, 0.975, 0.975]",4.589743589743589,0.7394181719533526,0.26058182804664826
7.0,"[0.135, 0.975, 0.975, 0.975]",4.6410256410256405,0.7326713236986443,0.26732867630137513
7.0,"[0.135, 0.975, 0.975, 0.975]",4.6923076923076925,0.7260413686249063,0.27395863137510257
7.0,"[0.135, 0.975, 0.975, 0.975]",4.743589743589744,0.7198302060203853,0.28016979397961617
7.0,"[0.135, 0.975, 0.975, 0.975]",4.794871794871795,0.714276398669974,0.28572360133002755
7.0,"[0.135, 0.975, 0.975, 0.975]",4.846153846153846,0.709550547891502,0.29044945210848044
7.0,"[0.135, 0.975, 0.975, 0.975]",4.897435897435898,0.7057556903576273,0.29424430964237275
7.0,"[0.135, 0.975, 0.975, 0.975]",4.948717948717949,0.7029349413809975,0.29706505861899846
7.0,"[0.135, 0.975, 0.975, 0.975]",5.0,0.7010896698378848,0.2989103301621233
