height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.735, 1.095]",3.0,0.7855376846595531,0.21446231534044252
6.0,"[0.375, 1.095, 0.735, 1.095]",3.051282051282051,0.7723805307770388,0.22761946922292867
6.0,"[0.375, 1.095, 0.735, 1.095]",3.1025641025641026,0.7568702244229117,0.24312977557708904
6.0,"[0.375, 1.095, 0.735, 1.095]",3.1538461538461537,0.7427044824077439,0.2572955175922623
6.0,"[0.375, 1.095, 0.735, 1.095]",3.2051282051282053,0.7322792631845604,0.2677207368154422
6.0,"[0.375, 1.095, 0.735, 1.095]",3.2564102564102564,0.7267730490769302,0.2732269509230635
6.0,"[0.375, 1.095, 0.735, 1.095]",3.3076923076923075,0.726488005608692,0.2735119943912851
6.0,"[0.375, 1.095, 0.735, 1.095]",3.358974358974359,0.730988467538716,0.2690115324612741
6.0,"[0.375, 1.095, 0.735, 1.095]",3.41025641025641,0.7391356133612652,0.2608643866387272
6.0,"[0.375, 1.095, 0.735, 1.095]",3.4615384615384617,0.7493674543080545,0.2506325456919451
6.0,"[0.375, 1.095, 0.735, 1.095]",3.5128205128205128,0.7600699294303429,0.23993007056966079
6.0,"[0.375, 1.095, 0.735, 1.095]",3.564102564102564,0.7697912358303385,0.23020876416970132
6.0,"[0.375, 1.095, 0.735, 1.095]",3.6153846153846154,0.7773474062700458,0.22265259372994806
6.0,"[0.375, 1.095, 0.735, 1.095]",3.6666666666666665,0.7818931297746279,0.2181068702253728
6.0,"[0.375, 1.095, 0.735, 1.095]",3.717948717948718,0.7830104527952225,0.2169895472047348
6.0,"[0.375, 1.095, 0.735, 1.095]",3.769230769230769,0.7811516227967318,0.21884837720315245
6.0,"[0.375, 1.095, 0.735, 1.095]",3.8205128205128203,0.7784100429366051,0.22158995706339238
6.0,"[0.375, 1.095, 0.735, 1.095]",3.871794871794872,0.771715423228156,0.2282845767709985
6.0,"[0.375, 1.095, 0.735, 1.095]",3.923076923076923,0.763715167268904,0.23628483273109271
6.0,"[0.375, 1.095, 0.735, 1.095]",3.9743589743589745,0.7552809960086605,0.24471900399133895
6.0,"[0.375, 1.095, 0.735, 1.095]",4.0256410256410255,0.7464224670308451,0.2535775329691534
6.0,"[0.375, 1.095, 0.735, 1.095]",4.076923076923077,0.738128854245915,0.26187114575412473
6.0,"[0.375, 1.095, 0.735, 1.095]",4.128205128205128,0.7311763024807815,0.268823697519195
6.0,"[0.375, 1.095, 0.735, 1.095]",4.17948717948718,0.7254272222838789,0.27457277771611927
6.0,"[0.375, 1.095, 0.735, 1.095]",4.230769230769231,0.7209917406221305,0.2790082593777786
6.0,"[0.375, 1.095, 0.735, 1.095]",4.282051282051282,0.7179080866035304,0.2820919133964654
6.0,"[0.375, 1.095, 0.735, 1.095]",4.333333333333333,0.7161573661129581,0.2838426338870403
6.0,"[0.375, 1.095, 0.735, 1.095]",4.384615384615385,0.7156818491381983,0.2843181508617472
6.0,"[0.375, 1.095, 0.735, 1.095]",4.435897435897436,0.7163970178607184,0.2836029821392819
6.0,"[0.375, 1.095, 0.735, 1.095]",4.487179487179487,0.7181962301610935,0.28180376983890726
6.0,"[0.375, 1.095, 0.735, 1.095]",4.538461538461538,0.7209529471903706,0.27904705280963676
6.0,"[0.375, 1.095, 0.735, 1.095]",4.589743589743589,0.7245192369160194,0.2754807630840012
6.0,"[0.375, 1.095, 0.735, 1.095]",4.6410256410256405,0.7287208487456713,0.2712791512543278
6.0,"[0.375, 1.095, 0.735, 1.095]",4.6923076923076925,0.7333610365572533,0.2666389634427431
6.0,"[0.375, 1.095, 0.735, 1.095]",4.743589743589744,0.7382252508555597,0.2617747491444371
6.0,"[0.375, 1.095, 0.735, 1.095]",4.794871794871795,0.7430911481960839,0.25690885180390266
6.0,"[0.375, 1.095, 0.735, 1.095]",4.846153846153846,0.74774162206126,0.2522583779387392
6.0,"[0.375, 1.095, 0.735, 1.095]",4.897435897435898,0.7519780602944783,0.24802193970552536
6.0,"[0.375, 1.095, 0.735, 1.095]",4.948717948717949,0.7556307441268182,0.24436925587318567
6.0,"[0.375, 1.095, 0.735, 1.095]",5.0,0.7585637254855969,0.2414362745144015
