height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.855, 0.975]",3.0,0.7121487933531621,0.2878512066468392
3.0,"[0.735, 0.735, 0.855, 0.975]",3.051282051282051,0.7087295852767751,0.2912704147232248
3.0,"[0.735, 0.735, 0.855, 0.975]",3.1025641025641026,0.7060780426519979,0.2939219573480259
3.0,"[0.735, 0.735, 0.855, 0.975]",3.1538461538461537,0.7043040816341721,0.29569591836583964
3.0,"[0.735, 0.735, 0.855, 0.975]",3.2051282051282053,0.703469400250779,0.2965305997492229
3.0,"[0.735, 0.735, 0.855, 0.975]",3.2564102564102564,0.7035712091634058,0.29642879083658735
3.0,"[0.735, 0.735, 0.855, 0.975]",3.3076923076923075,0.7045586572393325,0.29544134276066475
3.0,"[0.735, 0.735, 0.855, 0.975]",3.358974358974359,0.7063487784581358,0.29365122154190837
3.0,"[0.735, 0.735, 0.855, 0.975]",3.41025641025641,0.708838212829846,0.29116178717019203
3.0,"[0.735, 0.735, 0.855, 0.975]",3.4615384615384617,0.7119112763107629,0.2880887236892395
3.0,"[0.735, 0.735, 0.855, 0.975]",3.5128205128205128,0.7154459426759592,0.28455405732400824
3.0,"[0.735, 0.735, 0.855, 0.975]",3.564102564102564,0.7193177686123386,0.2806822313876594
3.0,"[0.735, 0.735, 0.855, 0.975]",3.6153846153846154,0.7234036437823883,0.27659635621763673
3.0,"[0.735, 0.735, 0.855, 0.975]",3.6666666666666665,0.7275851005662408,0.2724148994337527
3.0,"[0.735, 0.735, 0.855, 0.975]",3.717948717948718,0.7317515837527258,0.26824841624727225
3.0,"[0.735, 0.735, 0.855, 0.975]",3.769230769230769,0.7358075788746133,0.26419242112538416
3.0,"[0.735, 0.735, 0.855, 0.975]",3.8205128205128203,0.7397809716908511,0.26021902830915233
3.0,"[0.735, 0.735, 0.855, 0.975]",3.871794871794872,0.7434888095714219,0.2565111904285776
3.0,"[0.735, 0.735, 0.855, 0.975]",3.923076923076923,0.7465790201128841,0.2534209798871125
3.0,"[0.735, 0.735, 0.855, 0.975]",3.9743589743589745,0.7493034169482021,0.25069658305179965
3.0,"[0.735, 0.735, 0.855, 0.975]",4.0256410256410255,0.7516669469655513,0.24833305303444878
3.0,"[0.735, 0.735, 0.855, 0.975]",4.076923076923077,0.7536118039777754,0.24638819602223336
3.0,"[0.735, 0.735, 0.855, 0.975]",4.128205128205128,0.7551167917956557,0.2448832082043209
3.0,"[0.735, 0.735, 0.855, 0.975]",4.17948717948718,0.75618045440074,0.24381954559927602
3.0,"[0.735, 0.735, 0.855, 0.975]",4.230769230769231,0.7568144862020291,0.24318551379805087
3.0,"[0.735, 0.735, 0.855, 0.975]",4.282051282051282,0.7570382080154762,0.24296179198449452
3.0,"[0.735, 0.735, 0.855, 0.975]",4.333333333333333,0.7568770554747731,0.2431229445252218
3.0,"[0.735, 0.735, 0.855, 0.975]",4.384615384615385,0.7563606456084923,0.24363935439145384
3.0,"[0.735, 0.735, 0.855, 0.975]",4.435897435897436,0.7555215072000697,0.24447849279994774
3.0,"[0.735, 0.735, 0.855, 0.975]",4.487179487179487,0.7543934081154814,0.24560659188451908
3.0,"[0.735, 0.735, 0.855, 0.975]",4.538461538461538,0.7530110174793729,0.24698898252062249
3.0,"[0.735, 0.735, 0.855, 0.975]",4.589743589743589,0.7514089667083469,0.2485910332916531
3.0,"[0.735, 0.735, 0.855, 0.975]",4.6410256410256405,0.7496203825940537,0.2503796174059079
3.0,"[0.735, 0.735, 0.855, 0.975]",4.6923076923076925,0.7476773293120919,0.25232267068792574
3.0,"[0.735, 0.735, 0.855, 0.975]",4.743589743589744,0.74560977224495,0.2543902277550824
3.0,"[0.735, 0.735, 0.855, 0.975]",4.794871794871795,0.7434455966559841,0.25655440334401386
3.0,"[0.735, 0.735, 0.855, 0.975]",4.846153846153846,0.7412103878540608,0.2587896121459412
3.0,"[0.735, 0.735, 0.855, 0.975]",4.897435897435898,0.7389273195752541,0.26107268042474485
3.0,"[0.735, 0.735, 0.855, 0.975]",4.948717948717949,0.7366171163253964,0.2633828836746116
3.0,"[0.735, 0.735, 0.855, 0.975]",5.0,0.7342980779712981,0.2657019220287276
