height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.735, 0.495]",3.0,0.7086504771541521,0.29134952284591303
6.0,"[0.495, 0.375, 0.735, 0.495]",3.051282051282051,0.7051812562776747,0.29481874372235856
6.0,"[0.495, 0.375, 0.735, 0.495]",3.1025641025641026,0.7041555565151958,0.29584444348480743
6.0,"[0.495, 0.375, 0.735, 0.495]",3.1538461538461537,0.7054635376791916,0.2945364623208042
6.0,"[0.495, 0.375, 0.735, 0.495]",3.2051282051282053,0.7086165584539604,0.291383441546137
6.0,"[0.495, 0.375, 0.735, 0.495]",3.2564102564102564,0.7129131354986631,0.2870868645013606
6.0,"[0.495, 0.375, 0.735, 0.495]",3.3076923076923075,0.7176034549100567,0.28239654508998807
6.0,"[0.495, 0.375, 0.735, 0.495]",3.358974358974359,0.7220110412147028,0.2779889587852938
6.0,"[0.495, 0.375, 0.735, 0.495]",3.41025641025641,0.7255990534522669,0.2744009465477305
6.0,"[0.495, 0.375, 0.735, 0.495]",3.4615384615384617,0.7280004830574867,0.2719995169425104
6.0,"[0.495, 0.375, 0.735, 0.495]",3.5128205128205128,0.7290279127462964,0.2709720872537013
6.0,"[0.495, 0.375, 0.735, 0.495]",3.564102564102564,0.7286639474896127,0.2713360525104976
6.0,"[0.495, 0.375, 0.735, 0.495]",3.6153846153846154,0.727042273707553,0.2729577262925335
6.0,"[0.495, 0.375, 0.735, 0.495]",3.6666666666666665,0.7244357294541272,0.2755642705459233
6.0,"[0.495, 0.375, 0.735, 0.495]",3.717948717948718,0.7212146093091703,0.2787853906908276
6.0,"[0.495, 0.375, 0.735, 0.495]",3.769230769230769,0.7177207258825105,0.2822792741174931
6.0,"[0.495, 0.375, 0.735, 0.495]",3.8205128205128203,0.714271341735027,0.2857286582650647
6.0,"[0.495, 0.375, 0.735, 0.495]",3.871794871794872,0.7113328199072084,0.2886671800927336
6.0,"[0.495, 0.375, 0.735, 0.495]",3.923076923076923,0.7081966519053525,0.2918033480946482
6.0,"[0.495, 0.375, 0.735, 0.495]",3.9743589743589745,0.7059040711035595,0.29409592889644004
6.0,"[0.495, 0.375, 0.735, 0.495]",4.0256410256410255,0.7042754436927465,0.2957245563072551
6.0,"[0.495, 0.375, 0.735, 0.495]",4.076923076923077,0.7032866358886694,0.2967133641113292
6.0,"[0.495, 0.375, 0.735, 0.495]",4.128205128205128,0.7029148295606535,0.29708517043922766
6.0,"[0.495, 0.375, 0.735, 0.495]",4.17948717948718,0.7031119505895268,0.2968880494104707
6.0,"[0.495, 0.375, 0.735, 0.495]",4.230769230769231,0.7038175066408034,0.29618249335920044
6.0,"[0.495, 0.375, 0.735, 0.495]",4.282051282051282,0.7049548804302761,0.29504511956972573
6.0,"[0.495, 0.375, 0.735, 0.495]",4.333333333333333,0.7064411133783614,0.2935588866217434
6.0,"[0.495, 0.375, 0.735, 0.495]",4.384615384615385,0.7081897775668803,0.29181022243313554
6.0,"[0.495, 0.375, 0.735, 0.495]",4.435897435897436,0.7101144528466236,0.28988554715337733
6.0,"[0.495, 0.375, 0.735, 0.495]",4.487179487179487,0.71213150090209,0.2878684990979111
6.0,"[0.495, 0.375, 0.735, 0.495]",4.538461538461538,0.7141626499987658,0.28583735000122845
6.0,"[0.495, 0.375, 0.735, 0.495]",4.589743589743589,0.7161366122370696,0.2838633877629272
6.0,"[0.495, 0.375, 0.735, 0.495]",4.6410256410256405,0.7179885654515534,0.2820114345485286
6.0,"[0.495, 0.375, 0.735, 0.495]",4.6923076923076925,0.7196639743235488,0.2803360256763661
6.0,"[0.495, 0.375, 0.735, 0.495]",4.743589743589744,0.7211131089119116,0.27888689108808673
6.0,"[0.495, 0.375, 0.735, 0.495]",4.794871794871795,0.7222927678921544,0.2777072321079343
6.0,"[0.495, 0.375, 0.735, 0.495]",4.846153846153846,0.7231682522782606,0.27683174772173935
6.0,"[0.495, 0.375, 0.735, 0.495]",4.897435897435898,0.7237165066347111,0.27628349336514557
6.0,"[0.495, 0.375, 0.735, 0.495]",4.948717948717949,0.7239291794873298,0.2760708205128026
6.0,"[0.495, 0.375, 0.735, 0.495]",5.0,0.7238136256378348,0.276186374362167
