height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.135, 0.855]",3.0,0.7507698944190654,0.24923010558095995
5.0,"[0.855, 0.255, 0.135, 0.855]",3.051282051282051,0.7492599090328327,0.2507400909671631
5.0,"[0.855, 0.255, 0.135, 0.855]",3.1025641025641026,0.7457830554801105,0.2542169445199074
5.0,"[0.855, 0.255, 0.135, 0.855]",3.1538461538461537,0.7407564184525159,0.2592435815476577
5.0,"[0.855, 0.255, 0.135, 0.855]",3.2051282051282053,0.7346789966251245,0.2653210033748758
5.0,"[0.855, 0.255, 0.135, 0.855]",3.2564102564102564,0.7279765150894156,0.2720234849105797
5.0,"[0.855, 0.255, 0.135, 0.855]",3.3076923076923075,0.7209647446456349,0.2790352553543756
5.0,"[0.855, 0.255, 0.135, 0.855]",3.358974358974359,0.713917262328286,0.2860827376717096
5.0,"[0.855, 0.255, 0.135, 0.855]",3.41025641025641,0.7072332912707415,0.2927667087292572
5.0,"[0.855, 0.255, 0.135, 0.855]",3.4615384615384617,0.7016984677063225,0.29830153229369294
5.0,"[0.855, 0.255, 0.135, 0.855]",3.5128205128205128,0.6986316040546773,0.30136839594545795
5.0,"[0.855, 0.255, 0.135, 0.855]",3.564102564102564,0.6992902783361542,0.3007097216638369
5.0,"[0.855, 0.255, 0.135, 0.855]",3.6153846153846154,0.7034156064470276,0.2965843935529726
5.0,"[0.855, 0.255, 0.135, 0.855]",3.6666666666666665,0.7089086347273618,0.29109136527344626
5.0,"[0.855, 0.255, 0.135, 0.855]",3.717948717948718,0.713623555601956,0.28637644439766347
5.0,"[0.855, 0.255, 0.135, 0.855]",3.769230769230769,0.716588264275983,0.28341173572398115
5.0,"[0.855, 0.255, 0.135, 0.855]",3.8205128205128203,0.7176560758180223,0.28234392418195425
5.0,"[0.855, 0.255, 0.135, 0.855]",3.871794871794872,0.7100821970331682,0.28991780296672776
5.0,"[0.855, 0.255, 0.135, 0.855]",3.923076923076923,0.7329542710797189,0.26704572892045186
5.0,"[0.855, 0.255, 0.135, 0.855]",3.9743589743589745,0.7327270812614873,0.26727291873851755
5.0,"[0.855, 0.255, 0.135, 0.855]",4.0256410256410255,0.7338388674219675,0.2661611325780102
5.0,"[0.855, 0.255, 0.135, 0.855]",4.076923076923077,0.7347348119657505,0.2652651880341669
5.0,"[0.855, 0.255, 0.135, 0.855]",4.128205128205128,0.7351404189469773,0.264859581053023
5.0,"[0.855, 0.255, 0.135, 0.855]",4.17948717948718,0.7349916892660032,0.2650083107339951
5.0,"[0.855, 0.255, 0.135, 0.855]",4.230769230769231,0.734298317851416,0.26570168214858164
5.0,"[0.855, 0.255, 0.135, 0.855]",4.282051282051282,0.7331067982399491,0.2668932017600501
5.0,"[0.855, 0.255, 0.135, 0.855]",4.333333333333333,0.7314846897760805,0.2685153102239163
5.0,"[0.855, 0.255, 0.135, 0.855]",4.384615384615385,0.729511041425417,0.2704889585745821
5.0,"[0.855, 0.255, 0.135, 0.855]",4.435897435897436,0.727270009091327,0.2727299909086735
5.0,"[0.855, 0.255, 0.135, 0.855]",4.487179487179487,0.7248455140053462,0.27515448599464626
5.0,"[0.855, 0.255, 0.135, 0.855]",4.538461538461538,0.7223177022755127,0.2776822977244886
5.0,"[0.855, 0.255, 0.135, 0.855]",4.589743589743589,0.7197603574125809,0.2802396425874205
5.0,"[0.855, 0.255, 0.135, 0.855]",4.6410256410256405,0.717239088945635,0.2827609110543686
5.0,"[0.855, 0.255, 0.135, 0.855]",4.6923076923076925,0.7148108082913862,0.28518919170859525
5.0,"[0.855, 0.255, 0.135, 0.855]",4.743589743589744,0.7125229260403219,0.2874770739596774
5.0,"[0.855, 0.255, 0.135, 0.855]",4.794871794871795,0.7104137235919197,0.28958627640812734
5.0,"[0.855, 0.255, 0.135, 0.855]",4.846153846153846,0.7085128079747207,0.2914871920252947
5.0,"[0.855, 0.255, 0.135, 0.855]",4.897435897435898,0.7068417724238955,0.29315822757615345
5.0,"[0.855, 0.255, 0.135, 0.855]",4.948717948717949,0.7054149777152011,0.29458502228480016
5.0,"[0.855, 0.255, 0.135, 0.855]",5.0,0.7042403794594446,0.29575962054051635
