height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.375, 0.855]",3.0,0.7452351317767107,0.2547648682232871
9.0,"[0.855, 0.735, 0.375, 0.855]",3.051282051282051,0.7297485534970843,0.2702514465029266
9.0,"[0.855, 0.735, 0.375, 0.855]",3.1025641025641026,0.7150207845979805,0.2849792154020166
9.0,"[0.855, 0.735, 0.375, 0.855]",3.1538461538461537,0.7064591778247897,0.2935408221752103
9.0,"[0.855, 0.735, 0.375, 0.855]",3.2051282051282053,0.7052061601485102,0.2947938398514885
9.0,"[0.855, 0.735, 0.375, 0.855]",3.2564102564102564,0.7103210280515626,0.2896789719484597
9.0,"[0.855, 0.735, 0.375, 0.855]",3.3076923076923075,0.7200034556630066,0.2799965443369956
9.0,"[0.855, 0.735, 0.375, 0.855]",3.358974358974359,0.7319351463724835,0.2680648536275022
9.0,"[0.855, 0.735, 0.375, 0.855]",3.41025641025641,0.7428454549794975,0.2571545450205007
9.0,"[0.855, 0.735, 0.375, 0.855]",3.4615384615384617,0.7489067714542356,0.2510932285457933
9.0,"[0.855, 0.735, 0.375, 0.855]",3.5128205128205128,0.7482053174364226,0.2517946825635784
9.0,"[0.855, 0.735, 0.375, 0.855]",3.564102564102564,0.7414232447004014,0.25857675529959473
9.0,"[0.855, 0.735, 0.375, 0.855]",3.6153846153846154,0.7307888780745375,0.26921112192546254
9.0,"[0.855, 0.735, 0.375, 0.855]",3.6666666666666665,0.719999457962938,0.280000542037065
9.0,"[0.855, 0.735, 0.375, 0.855]",3.717948717948718,0.7124166334957729,0.2875833665042309
9.0,"[0.855, 0.735, 0.375, 0.855]",3.769230769230769,0.7080877197340071,0.2919122802659957
9.0,"[0.855, 0.735, 0.375, 0.855]",3.8205128205128203,0.7080868117954209,0.2919131882045785
9.0,"[0.855, 0.735, 0.375, 0.855]",3.871794871794872,0.7184514768614666,0.2815485231385154
9.0,"[0.855, 0.735, 0.375, 0.855]",3.923076923076923,0.713610909151274,0.28638909084874536
9.0,"[0.855, 0.735, 0.375, 0.855]",3.9743589743589745,0.7182055933489976,0.28179440665099226
9.0,"[0.855, 0.735, 0.375, 0.855]",4.0256410256410255,0.7270833708499912,0.2729166291500086
9.0,"[0.855, 0.735, 0.375, 0.855]",4.076923076923077,0.733952199253645,0.26604780074635503
9.0,"[0.855, 0.735, 0.375, 0.855]",4.128205128205128,0.7401653095864804,0.25983469041351714
9.0,"[0.855, 0.735, 0.375, 0.855]",4.17948717948718,0.7442226130010322,0.25577738699896835
9.0,"[0.855, 0.735, 0.375, 0.855]",4.230769230769231,0.7456139584589665,0.2543860415410717
9.0,"[0.855, 0.735, 0.375, 0.855]",4.282051282051282,0.744304365739007,0.25569563426099357
9.0,"[0.855, 0.735, 0.375, 0.855]",4.333333333333333,0.740639844821788,0.259360155178213
9.0,"[0.855, 0.735, 0.375, 0.855]",4.384615384615385,0.7352234787020089,0.26477652129798956
9.0,"[0.855, 0.735, 0.375, 0.855]",4.435897435897436,0.7287811538249386,0.2712188461750615
9.0,"[0.855, 0.735, 0.375, 0.855]",4.487179487179487,0.7220414772096984,0.2779585227902945
9.0,"[0.855, 0.735, 0.375, 0.855]",4.538461538461538,0.7156500905482884,0.284349909451627
9.0,"[0.855, 0.735, 0.375, 0.855]",4.589743589743589,0.7101234840996078,0.2898765159003916
9.0,"[0.855, 0.735, 0.375, 0.855]",4.6410256410256405,0.705837466009063,0.29416253399093856
9.0,"[0.855, 0.735, 0.375, 0.855]",4.6923076923076925,0.7030338850834048,0.2969661149165355
9.0,"[0.855, 0.735, 0.375, 0.855]",4.743589743589744,0.7018179671108813,0.2981820328891168
9.0,"[0.855, 0.735, 0.375, 0.855]",4.794871794871795,0.7021505285568198,0.29784947144317964
9.0,"[0.855, 0.735, 0.375, 0.855]",4.846153846153846,0.7038673795802101,0.2961326204197864
9.0,"[0.855, 0.735, 0.375, 0.855]",4.897435897435898,0.7067340672071605,0.2932659327928413
9.0,"[0.855, 0.735, 0.375, 0.855]",4.948717948717949,0.7104916857509559,0.2895083142490434
9.0,"[0.855, 0.735, 0.375, 0.855]",5.0,0.7148708146769782,0.2851291853230262
