height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.975, 1.215]",3.0,0.7434225226689261,0.25657747733107733
1.0,"[0.495, 1.215, 0.975, 1.215]",3.051282051282051,0.7459726971655355,0.2540273028344694
1.0,"[0.495, 1.215, 0.975, 1.215]",3.1025641025641026,0.7484603301714022,0.2515396698285985
1.0,"[0.495, 1.215, 0.975, 1.215]",3.1538461538461537,0.7508910637891293,0.2491089362108672
1.0,"[0.495, 1.215, 0.975, 1.215]",3.2051282051282053,0.7532581425103444,0.246741857489662
1.0,"[0.495, 1.215, 0.975, 1.215]",3.2564102564102564,0.7555508356209379,0.2444491643790626
1.0,"[0.495, 1.215, 0.975, 1.215]",3.3076923076923075,0.7577583366611511,0.24224166333885339
1.0,"[0.495, 1.215, 0.975, 1.215]",3.358974358974359,0.7598713662013191,0.24012863379868096
1.0,"[0.495, 1.215, 0.975, 1.215]",3.41025641025641,0.7618827407407776,0.23811725925920063
1.0,"[0.495, 1.215, 0.975, 1.215]",3.4615384615384617,0.7637872391159619,0.23621276088404244
1.0,"[0.495, 1.215, 0.975, 1.215]",3.5128205128205128,0.7655826810265365,0.23441731897348328
1.0,"[0.495, 1.215, 0.975, 1.215]",3.564102564102564,0.7672687554870196,0.23273124451299987
1.0,"[0.495, 1.215, 0.975, 1.215]",3.6153846153846154,0.7688481068908963,0.23115189310910392
1.0,"[0.495, 1.215, 0.975, 1.215]",3.6666666666666665,0.7703271059554002,0.22967289404459829
1.0,"[0.495, 1.215, 0.975, 1.215]",3.717948717948718,0.7717224377331852,0.22827756226681478
1.0,"[0.495, 1.215, 0.975, 1.215]",3.769230769230769,0.7730812067396038,0.2269187932604033
1.0,"[0.495, 1.215, 0.975, 1.215]",3.8205128205128203,0.774808768755881,0.22519123124408325
1.0,"[0.495, 1.215, 0.975, 1.215]",3.871794871794872,0.7751904009888234,0.22480959901116426
1.0,"[0.495, 1.215, 0.975, 1.215]",3.923076923076923,0.7758777500676378,0.2241222499323606
1.0,"[0.495, 1.215, 0.975, 1.215]",3.9743589743589745,0.7765274585531382,0.22347254144688797
1.0,"[0.495, 1.215, 0.975, 1.215]",4.0256410256410255,0.7770867196217621,0.22291328037824673
1.0,"[0.495, 1.215, 0.975, 1.215]",4.076923076923077,0.7775494329809034,0.22245056701908592
1.0,"[0.495, 1.215, 0.975, 1.215]",4.128205128205128,0.7779214736749763,0.22207852632505054
1.0,"[0.495, 1.215, 0.975, 1.215]",4.17948717948718,0.7782093370069885,0.2217906629930906
1.0,"[0.495, 1.215, 0.975, 1.215]",4.230769230769231,0.7784211843303277,0.22157881566966103
1.0,"[0.495, 1.215, 0.975, 1.215]",4.282051282051282,0.7785621093881562,0.22143789061186372
1.0,"[0.495, 1.215, 0.975, 1.215]",4.333333333333333,0.7786369495707322,0.22136305042928267
1.0,"[0.495, 1.215, 0.975, 1.215]",4.384615384615385,0.7786497295839168,0.22135027041608252
1.0,"[0.495, 1.215, 0.975, 1.215]",4.435897435897436,0.7786050298378704,0.22139497016235155
1.0,"[0.495, 1.215, 0.975, 1.215]",4.487179487179487,0.7785061378657817,0.2214938621342218
1.0,"[0.495, 1.215, 0.975, 1.215]",4.538461538461538,0.7783568326117197,0.2216431673882794
1.0,"[0.495, 1.215, 0.975, 1.215]",4.589743589743589,0.7781612784243774,0.2218387215756221
1.0,"[0.495, 1.215, 0.975, 1.215]",4.6410256410256405,0.7779220301436909,0.22207796985631112
1.0,"[0.495, 1.215, 0.975, 1.215]",4.6923076923076925,0.7776428594589998,0.2223571405410024
1.0,"[0.495, 1.215, 0.975, 1.215]",4.743589743589744,0.7773268327397368,0.22267316726026226
1.0,"[0.495, 1.215, 0.975, 1.215]",4.794871794871795,0.7769767960823484,0.2230232039176343
1.0,"[0.495, 1.215, 0.975, 1.215]",4.846153846153846,0.7765955398964461,0.22340446010355222
1.0,"[0.495, 1.215, 0.975, 1.215]",4.897435897435898,0.7761857618312068,0.22381423816879373
1.0,"[0.495, 1.215, 0.975, 1.215]",4.948717948717949,0.7757500757490363,0.22424992425098528
1.0,"[0.495, 1.215, 0.975, 1.215]",5.0,0.775291037932488,0.22470896206748836
