height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.855, 0.615]",3.0,0.72063083912338,0.27936916087662084
4.0,"[0.855, 0.495, 0.855, 0.615]",3.051282051282051,0.726769670016484,0.2732303299834903
4.0,"[0.855, 0.495, 0.855, 0.615]",3.1025641025641026,0.733137105585185,0.26686289441479905
4.0,"[0.855, 0.495, 0.855, 0.615]",3.1538461538461537,0.7391606068488327,0.2608393931511819
4.0,"[0.855, 0.495, 0.855, 0.615]",3.2051282051282053,0.7443595853705073,0.25564041462948994
4.0,"[0.855, 0.495, 0.855, 0.615]",3.2564102564102564,0.7483793509007289,0.2516206490992756
4.0,"[0.855, 0.495, 0.855, 0.615]",3.3076923076923075,0.7510064476585797,0.2489935523414202
4.0,"[0.855, 0.495, 0.855, 0.615]",3.358974358974359,0.7521657232563166,0.24783427674373085
4.0,"[0.855, 0.495, 0.855, 0.615]",3.41025641025641,0.7519022160473632,0.24809778395263404
4.0,"[0.855, 0.495, 0.855, 0.615]",3.4615384615384617,0.7503525791321328,0.24964742086786681
4.0,"[0.855, 0.495, 0.855, 0.615]",3.5128205128205128,0.7477174102292283,0.2522825897707721
4.0,"[0.855, 0.495, 0.855, 0.615]",3.564102564102564,0.7442313420513784,0.2557686579486766
4.0,"[0.855, 0.495, 0.855, 0.615]",3.6153846153846154,0.7401427085959627,0.2598572914041101
4.0,"[0.855, 0.495, 0.855, 0.615]",3.6666666666666665,0.7356955342068118,0.26430446579320904
4.0,"[0.855, 0.495, 0.855, 0.615]",3.717948717948718,0.7311148743924122,0.2688851256075684
4.0,"[0.855, 0.495, 0.855, 0.615]",3.769230769230769,0.7266032642439091,0.27339673575608786
4.0,"[0.855, 0.495, 0.855, 0.615]",3.8205128205128203,0.7224344772332661,0.2775655227667319
4.0,"[0.855, 0.495, 0.855, 0.615]",3.871794871794872,0.7186955525442227,0.2813044474557769
4.0,"[0.855, 0.495, 0.855, 0.615]",3.923076923076923,0.7148928303274253,0.2851071696726168
4.0,"[0.855, 0.495, 0.855, 0.615]",3.9743589743589745,0.7118496249893028,0.2881503750106982
4.0,"[0.855, 0.495, 0.855, 0.615]",4.0256410256410255,0.7094273064845128,0.2905726935154858
4.0,"[0.855, 0.495, 0.855, 0.615]",4.076923076923077,0.7075645542918465,0.2924354457081564
4.0,"[0.855, 0.495, 0.855, 0.615]",4.128205128205128,0.7062487537487392,0.2937512462513053
4.0,"[0.855, 0.495, 0.855, 0.615]",4.17948717948718,0.7054579768265923,0.2945420231734077
4.0,"[0.855, 0.495, 0.855, 0.615]",4.230769230769231,0.7051602666687451,0.2948397333313044
4.0,"[0.855, 0.495, 0.855, 0.615]",4.282051282051282,0.7053155830763035,0.29468441692365893
4.0,"[0.855, 0.495, 0.855, 0.615]",4.333333333333333,0.7058788776051759,0.294121122394826
4.0,"[0.855, 0.495, 0.855, 0.615]",4.384615384615385,0.7068022017783968,0.29319779822166603
4.0,"[0.855, 0.495, 0.855, 0.615]",4.435897435897436,0.70803647366465,0.2919635263353516
4.0,"[0.855, 0.495, 0.855, 0.615]",4.487179487179487,0.7095326206455173,0.2904673793544638
4.0,"[0.855, 0.495, 0.855, 0.615]",4.538461538461538,0.7112430623552999,0.28875693764468807
4.0,"[0.855, 0.495, 0.855, 0.615]",4.589743589743589,0.7131225945022734,0.28687740549778185
4.0,"[0.855, 0.495, 0.855, 0.615]",4.6410256410256405,0.7151275035409516,0.2848724964590378
4.0,"[0.855, 0.495, 0.855, 0.615]",4.6923076923076925,0.7172183912112077,0.2827816087887894
4.0,"[0.855, 0.495, 0.855, 0.615]",4.743589743589744,0.7193578333260928,0.28064216667393416
4.0,"[0.855, 0.495, 0.855, 0.615]",4.794871794871795,0.7215115707741592,0.2784884292256694
4.0,"[0.855, 0.495, 0.855, 0.615]",4.846153846153846,0.723648411165264,0.27635158883473593
4.0,"[0.855, 0.495, 0.855, 0.615]",4.897435897435898,0.7257400628921352,0.2742599371078667
4.0,"[0.855, 0.495, 0.855, 0.615]",4.948717948717949,0.7277609613252324,0.2722390386747673
4.0,"[0.855, 0.495, 0.855, 0.615]",5.0,0.7296880840129871,0.2703119159870115
