height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.615, 0.495]",3.0,0.7074338250618653,0.29256617493813414
7.0,"[0.735, 0.735, 0.615, 0.495]",3.051282051282051,0.7151902798208439,0.2848097201790759
7.0,"[0.735, 0.735, 0.615, 0.495]",3.1025641025641026,0.7243932871808901,0.27560671281909127
7.0,"[0.735, 0.735, 0.615, 0.495]",3.1538461538461537,0.7327629395822484,0.26723706041774303
7.0,"[0.735, 0.735, 0.615, 0.495]",3.2051282051282053,0.7384179414023487,0.2615820585976515
7.0,"[0.735, 0.735, 0.615, 0.495]",3.2564102564102564,0.7402935398867301,0.2597064601132464
7.0,"[0.735, 0.735, 0.615, 0.495]",3.3076923076923075,0.7382901731666193,0.2617098268334528
7.0,"[0.735, 0.735, 0.615, 0.495]",3.358974358974359,0.733153038536715,0.2668469614632851
7.0,"[0.735, 0.735, 0.615, 0.495]",3.41025641025641,0.7261598085767315,0.27384019142324767
7.0,"[0.735, 0.735, 0.615, 0.495]",3.4615384615384617,0.7187283537854481,0.2812716462145485
7.0,"[0.735, 0.735, 0.615, 0.495]",3.5128205128205128,0.7120603309377238,0.2879396690622576
7.0,"[0.735, 0.735, 0.615, 0.495]",3.564102564102564,0.7069636500899524,0.2930363499100434
7.0,"[0.735, 0.735, 0.615, 0.495]",3.6153846153846154,0.7038601791200421,0.2961398208799607
7.0,"[0.735, 0.735, 0.615, 0.495]",3.6666666666666665,0.7028533801112479,0.2971466198888295
7.0,"[0.735, 0.735, 0.615, 0.495]",3.717948717948718,0.7038034185954622,0.29619658140459726
7.0,"[0.735, 0.735, 0.615, 0.495]",3.769230769230769,0.7064658863255245,0.2935341136744738
7.0,"[0.735, 0.735, 0.615, 0.495]",3.8205128205128203,0.7109613083634772,0.2890386916365806
7.0,"[0.735, 0.735, 0.615, 0.495]",3.871794871794872,0.7156135253280748,0.2843864746719639
7.0,"[0.735, 0.735, 0.615, 0.495]",3.923076923076923,0.7205166253912667,0.2794833746087378
7.0,"[0.735, 0.735, 0.615, 0.495]",3.9743589743589745,0.7255155023148838,0.27448449768511474
7.0,"[0.735, 0.735, 0.615, 0.495]",4.0256410256410255,0.7295942634449143,0.27040573655510874
7.0,"[0.735, 0.735, 0.615, 0.495]",4.076923076923077,0.7328068425549521,0.26719315744513605
7.0,"[0.735, 0.735, 0.615, 0.495]",4.128205128205128,0.7348424743749415,0.26515752562505635
7.0,"[0.735, 0.735, 0.615, 0.495]",4.17948717948718,0.7356035299442677,0.26439647005573097
7.0,"[0.735, 0.735, 0.615, 0.495]",4.230769230769231,0.7351144894809218,0.2648855105190756
7.0,"[0.735, 0.735, 0.615, 0.495]",4.282051282051282,0.7334955606627284,0.2665044393372703
7.0,"[0.735, 0.735, 0.615, 0.495]",4.333333333333333,0.7309393308952309,0.26906066910476867
7.0,"[0.735, 0.735, 0.615, 0.495]",4.384615384615385,0.7276816109634393,0.2723183890365632
7.0,"[0.735, 0.735, 0.615, 0.495]",4.435897435897436,0.7239742601625455,0.27602573983738526
7.0,"[0.735, 0.735, 0.615, 0.495]",4.487179487179487,0.7200625963610668,0.2799374036389459
7.0,"[0.735, 0.735, 0.615, 0.495]",4.538461538461538,0.7161689074995518,0.2838310925004495
7.0,"[0.735, 0.735, 0.615, 0.495]",4.589743589743589,0.7124822277635289,0.2875177722364904
7.0,"[0.735, 0.735, 0.615, 0.495]",4.6410256410256405,0.7091522640713882,0.2908477359286112
7.0,"[0.735, 0.735, 0.615, 0.495]",4.6923076923076925,0.7062927072986763,0.29370729270132384
7.0,"[0.735, 0.735, 0.615, 0.495]",4.743589743589744,0.7039795836385381,0.2960204163614592
7.0,"[0.735, 0.735, 0.615, 0.495]",4.794871794871795,0.7022585742642534,0.2977414257357466
7.0,"[0.735, 0.735, 0.615, 0.495]",4.846153846153846,0.7011540000441874,0.29884599995567807
7.0,"[0.735, 0.735, 0.615, 0.495]",4.897435897435898,0.7006804537615912,0.29931954623849677
7.0,"[0.735, 0.735, 0.615, 0.495]",4.948717948717949,0.7008549961417815,0.2991450038582786
7.0,"[0.735, 0.735, 0.615, 0.495]",5.0,0.7017002461543967,0.2982997538455506
