height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.615, 0.975]",3.0,0.7237269010121706,0.27627309898785085
10.0,"[0.615, 0.735, 0.615, 0.975]",3.051282051282051,0.7173136411539447,0.28268635884611965
10.0,"[0.615, 0.735, 0.615, 0.975]",3.1025641025641026,0.722493966725789,0.2775060332742074
10.0,"[0.615, 0.735, 0.615, 0.975]",3.1538461538461537,0.7357624255523095,0.26423757444767043
10.0,"[0.615, 0.735, 0.615, 0.975]",3.2051282051282053,0.7504743973466915,0.24952560265330753
10.0,"[0.615, 0.735, 0.615, 0.975]",3.2564102564102564,0.7595302635360363,0.240469736463976
10.0,"[0.615, 0.735, 0.615, 0.975]",3.3076923076923075,0.758784322558954,0.24121567744104475
10.0,"[0.615, 0.735, 0.615, 0.975]",3.358974358974359,0.7490923385984826,0.25090766140151055
10.0,"[0.615, 0.735, 0.615, 0.975]",3.41025641025641,0.7349996105482852,0.26500038945171095
10.0,"[0.615, 0.735, 0.615, 0.975]",3.4615384615384617,0.721716465165519,0.278283534834493
10.0,"[0.615, 0.735, 0.615, 0.975]",3.5128205128205128,0.7130612068800746,0.2869387931198902
10.0,"[0.615, 0.735, 0.615, 0.975]",3.564102564102564,0.7107031798403165,0.289296820159669
10.0,"[0.615, 0.735, 0.615, 0.975]",3.6153846153846154,0.7143807905852294,0.2856192094147256
10.0,"[0.615, 0.735, 0.615, 0.975]",3.6666666666666665,0.7225900180155208,0.2774099819844819
10.0,"[0.615, 0.735, 0.615, 0.975]",3.717948717948718,0.7331235126370522,0.2668764873629466
10.0,"[0.615, 0.735, 0.615, 0.975]",3.769230769230769,0.7431969346600638,0.25680306533993713
10.0,"[0.615, 0.735, 0.615, 0.975]",3.8205128205128203,0.7499376445956316,0.2500623554043679
10.0,"[0.615, 0.735, 0.615, 0.975]",3.871794871794872,0.7522572122349088,0.24774278776509445
10.0,"[0.615, 0.735, 0.615, 0.975]",3.923076923076923,0.7482173982678216,0.25178260173215755
10.0,"[0.615, 0.735, 0.615, 0.975]",3.9743589743589745,0.7405730114906967,0.25942698850930224
10.0,"[0.615, 0.735, 0.615, 0.975]",4.0256410256410255,0.7311420344660432,0.26885796553395547
10.0,"[0.615, 0.735, 0.615, 0.975]",4.076923076923077,0.720966126644721,0.2790338733552794
10.0,"[0.615, 0.735, 0.615, 0.975]",4.128205128205128,0.7122658169513025,0.28773418304869725
10.0,"[0.615, 0.735, 0.615, 0.975]",4.17948717948718,0.7060276055533298,0.2939723944466698
10.0,"[0.615, 0.735, 0.615, 0.975]",4.230769230769231,0.7028982742308997,0.2971017257691396
10.0,"[0.615, 0.735, 0.615, 0.975]",4.282051282051282,0.7030493628638614,0.296950637136134
10.0,"[0.615, 0.735, 0.615, 0.975]",4.333333333333333,0.706221070543733,0.29377892945626577
10.0,"[0.615, 0.735, 0.615, 0.975]",4.384615384615385,0.7117650338383359,0.2882349661616638
10.0,"[0.615, 0.735, 0.615, 0.975]",4.435897435897436,0.718771087237936,0.28122891276204864
10.0,"[0.615, 0.735, 0.615, 0.975]",4.487179487179487,0.7262515963366332,0.27374840366336717
10.0,"[0.615, 0.735, 0.615, 0.975]",4.538461538461538,0.7332851365874303,0.26671486341255385
10.0,"[0.615, 0.735, 0.615, 0.975]",4.589743589743589,0.7390959553938425,0.260904044606148
10.0,"[0.615, 0.735, 0.615, 0.975]",4.6410256410256405,0.7431039298177612,0.25689607018223515
10.0,"[0.615, 0.735, 0.615, 0.975]",4.6923076923076925,0.744965030382925,0.25503496961707317
10.0,"[0.615, 0.735, 0.615, 0.975]",4.743589743589744,0.744587059663069,0.25541294033693057
10.0,"[0.615, 0.735, 0.615, 0.975]",4.794871794871795,0.7421237253667474,0.25787627463331037
10.0,"[0.615, 0.735, 0.615, 0.975]",4.846153846153846,0.7379531115573098,0.2620468884426957
10.0,"[0.615, 0.735, 0.615, 0.975]",4.897435897435898,0.7326372484237251,0.2673627515762743
10.0,"[0.615, 0.735, 0.615, 0.975]",4.948717948717949,0.7268078103361914,0.273192189663818
10.0,"[0.615, 0.735, 0.615, 0.975]",5.0,0.7209926781824635,0.27900732181753163
