height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.855, 1.215]",3.0,0.7773383377695446,0.22266166223045705
9.0,"[0.615, 0.855, 0.855, 1.215]",3.051282051282051,0.7875890022693226,0.21241099773070532
9.0,"[0.615, 0.855, 0.855, 1.215]",3.1025641025641026,0.7795297477440355,0.22047025225600883
9.0,"[0.615, 0.855, 0.855, 1.215]",3.1538461538461537,0.7593222212625449,0.24067777873745486
9.0,"[0.615, 0.855, 0.855, 1.215]",3.2051282051282053,0.7378609393408159,0.2621390606591974
9.0,"[0.615, 0.855, 0.855, 1.215]",3.2564102564102564,0.7232103013816067,0.27678969861839486
9.0,"[0.615, 0.855, 0.855, 1.215]",3.3076923076923075,0.718794112156543,0.2812058878434633
9.0,"[0.615, 0.855, 0.855, 1.215]",3.358974358974359,0.7245453753901313,0.27545462460986636
9.0,"[0.615, 0.855, 0.855, 1.215]",3.41025641025641,0.7379298934728472,0.26207010652714063
9.0,"[0.615, 0.855, 0.855, 1.215]",3.4615384615384617,0.7545990830011278,0.24540091699889097
9.0,"[0.615, 0.855, 0.855, 1.215]",3.5128205128205128,0.7693584900904278,0.2306415099095693
9.0,"[0.615, 0.855, 0.855, 1.215]",3.564102564102564,0.7777187946485798,0.22228120535142357
9.0,"[0.615, 0.855, 0.855, 1.215]",3.6153846153846154,0.7774473318674432,0.22255266813256433
9.0,"[0.615, 0.855, 0.855, 1.215]",3.6666666666666665,0.7691794074928722,0.2308205925071284
9.0,"[0.615, 0.855, 0.855, 1.215]",3.717948717948718,0.7557225540381947,0.2442774459617953
9.0,"[0.615, 0.855, 0.855, 1.215]",3.769230769230769,0.7406080376597877,0.2593919623402134
9.0,"[0.615, 0.855, 0.855, 1.215]",3.8205128205128203,0.7270654251501328,0.27293457484986916
9.0,"[0.615, 0.855, 0.855, 1.215]",3.871794871794872,0.7170466206900118,0.2829533793099885
9.0,"[0.615, 0.855, 0.855, 1.215]",3.923076923076923,0.7115537938273967,0.2884462061726074
9.0,"[0.615, 0.855, 0.855, 1.215]",3.9743589743589745,0.7103509548707414,0.28964904512927164
9.0,"[0.615, 0.855, 0.855, 1.215]",4.0256410256410255,0.7139885570842923,0.28601144291570807
9.0,"[0.615, 0.855, 0.855, 1.215]",4.076923076923077,0.7218261078669672,0.2781738921330623
9.0,"[0.615, 0.855, 0.855, 1.215]",4.128205128205128,0.7320341216666261,0.2679658783333716
9.0,"[0.615, 0.855, 0.855, 1.215]",4.17948717948718,0.7437100170802752,0.25628998291972344
9.0,"[0.615, 0.855, 0.855, 1.215]",4.230769230769231,0.7549222697699862,0.2450777302300345
9.0,"[0.615, 0.855, 0.855, 1.215]",4.282051282051282,0.7638321170985904,0.2361678829014198
9.0,"[0.615, 0.855, 0.855, 1.215]",4.333333333333333,0.7690328107214832,0.2309671892785168
9.0,"[0.615, 0.855, 0.855, 1.215]",4.384615384615385,0.7698979970872697,0.23010200291273264
9.0,"[0.615, 0.855, 0.855, 1.215]",4.435897435897436,0.7665922589691243,0.23340774103088857
9.0,"[0.615, 0.855, 0.855, 1.215]",4.487179487179487,0.7598553107532997,0.24014468924668989
9.0,"[0.615, 0.855, 0.855, 1.215]",4.538461538461538,0.7507343371465609,0.2492656628534425
9.0,"[0.615, 0.855, 0.855, 1.215]",4.589743589743589,0.7403483498095736,0.2596516501904364
9.0,"[0.615, 0.855, 0.855, 1.215]",4.6410256410256405,0.7297233315043987,0.27027666849562876
9.0,"[0.615, 0.855, 0.855, 1.215]",4.6923076923076925,0.7197195096985946,0.28028049030140806
9.0,"[0.615, 0.855, 0.855, 1.215]",4.743589743589744,0.7110532106195178,0.28894678938048324
9.0,"[0.615, 0.855, 0.855, 1.215]",4.794871794871795,0.7043834804275024,0.295616519572496
9.0,"[0.615, 0.855, 0.855, 1.215]",4.846153846153846,0.7003218068460341,0.2996781931539666
9.0,"[0.615, 0.855, 0.855, 1.215]",4.897435897435898,0.6991875098073657,0.30081249019266604
9.0,"[0.615, 0.855, 0.855, 1.215]",4.948717948717949,0.7007294878594325,0.29927051214056727
9.0,"[0.615, 0.855, 0.855, 1.215]",5.0,0.7043029144101274,0.29569708558987196
