height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 1.095, 0.495]",3.0,0.7762923912138083,0.22370760878620624
5.0,"[1.215, 0.615, 1.095, 0.495]",3.051282051282051,0.7883170784650716,0.2116829215349008
5.0,"[1.215, 0.615, 1.095, 0.495]",3.1025641025641026,0.7960913829858216,0.20390861701416765
5.0,"[1.215, 0.615, 1.095, 0.495]",3.1538461538461537,0.7983622153664343,0.2016377846335666
5.0,"[1.215, 0.615, 1.095, 0.495]",3.2051282051282053,0.7951013515734999,0.20489864842650427
5.0,"[1.215, 0.615, 1.095, 0.495]",3.2564102564102564,0.7872771760489259,0.21272282395105863
5.0,"[1.215, 0.615, 1.095, 0.495]",3.3076923076923075,0.7764543133063486,0.22354568669365177
5.0,"[1.215, 0.615, 1.095, 0.495]",3.358974358974359,0.7643478621546997,0.2356521378453026
5.0,"[1.215, 0.615, 1.095, 0.495]",3.41025641025641,0.7524838183123153,0.24751618168769346
5.0,"[1.215, 0.615, 1.095, 0.495]",3.4615384615384617,0.742020401881293,0.2579795981187249
5.0,"[1.215, 0.615, 1.095, 0.495]",3.5128205128205128,0.733706306240984,0.2662936937590253
5.0,"[1.215, 0.615, 1.095, 0.495]",3.564102564102564,0.727919601762589,0.2720803982374095
5.0,"[1.215, 0.615, 1.095, 0.495]",3.6153846153846154,0.7247445405464594,0.27525545945360447
5.0,"[1.215, 0.615, 1.095, 0.495]",3.6666666666666665,0.7240598459021521,0.27594015409784867
5.0,"[1.215, 0.615, 1.095, 0.495]",3.717948717948718,0.7256213703211338,0.27437862967886567
5.0,"[1.215, 0.615, 1.095, 0.495]",3.769230769230769,0.7291010673760845,0.27089893262393666
5.0,"[1.215, 0.615, 1.095, 0.495]",3.8205128205128203,0.7342090039206626,0.2657909960793373
5.0,"[1.215, 0.615, 1.095, 0.495]",3.871794871794872,0.7403000866218626,0.2596999133780605
5.0,"[1.215, 0.615, 1.095, 0.495]",3.923076923076923,0.746963767864876,0.253036232135124
5.0,"[1.215, 0.615, 1.095, 0.495]",3.9743589743589745,0.753920990010951,0.24607900998905033
5.0,"[1.215, 0.615, 1.095, 0.495]",4.0256410256410255,0.7604409851741071,0.23955901482588987
5.0,"[1.215, 0.615, 1.095, 0.495]",4.076923076923077,0.7665193958613726,0.2334806041386448
5.0,"[1.215, 0.615, 1.095, 0.495]",4.128205128205128,0.7719073927073955,0.22809260729260716
5.0,"[1.215, 0.615, 1.095, 0.495]",4.17948717948718,0.7762988025780561,0.2237011974219427
5.0,"[1.215, 0.615, 1.095, 0.495]",4.230769230769231,0.77950984675455,0.22049015324544988
5.0,"[1.215, 0.615, 1.095, 0.495]",4.282051282051282,0.7814464335048655,0.21855356649522284
5.0,"[1.215, 0.615, 1.095, 0.495]",4.333333333333333,0.7820832376810619,0.21791676231894747
5.0,"[1.215, 0.615, 1.095, 0.495]",4.384615384615385,0.7814558441970761,0.21854415580292305
5.0,"[1.215, 0.615, 1.095, 0.495]",4.435897435897436,0.7796525193973043,0.22034748060266676
5.0,"[1.215, 0.615, 1.095, 0.495]",4.487179487179487,0.77680226614372,0.22319773385626449
5.0,"[1.215, 0.615, 1.095, 0.495]",4.538461538461538,0.773064253585775,0.22693574641424524
5.0,"[1.215, 0.615, 1.095, 0.495]",4.589743589743589,0.768615456045547,0.2313845439544629
5.0,"[1.215, 0.615, 1.095, 0.495]",4.6410256410256405,0.7636345758137084,0.23636542418631346
5.0,"[1.215, 0.615, 1.095, 0.495]",4.6923076923076925,0.758294819548309,0.2417051804516905
5.0,"[1.215, 0.615, 1.095, 0.495]",4.743589743589744,0.7527544906166469,0.24724550938335366
5.0,"[1.215, 0.615, 1.095, 0.495]",4.794871794871795,0.7471510555713813,0.25284894442861755
5.0,"[1.215, 0.615, 1.095, 0.495]",4.846153846153846,0.7415980759143325,0.25840192408566326
5.0,"[1.215, 0.615, 1.095, 0.495]",4.897435897435898,0.7361856562486219,0.2638143437513873
5.0,"[1.215, 0.615, 1.095, 0.495]",4.948717948717949,0.7309843908536198,0.26901560914638173
5.0,"[1.215, 0.615, 1.095, 0.495]",5.0,0.7260517454797228,0.2739482545203114
