height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.495, 1.095]",3.0,0.769929807416758,0.23007019258435202
9.0,"[0.135, 0.495, 0.495, 1.095]",3.051282051282051,0.7569703343288728,0.24302966567113607
9.0,"[0.135, 0.495, 0.495, 1.095]",3.1025641025641026,0.7439875997657827,0.2560124002342332
9.0,"[0.135, 0.495, 0.495, 1.095]",3.1538461538461537,0.735812651081531,0.2641873489183351
9.0,"[0.135, 0.495, 0.495, 1.095]",3.2051282051282053,0.7336645576096691,0.2663354423903311
9.0,"[0.135, 0.495, 0.495, 1.095]",3.2564102564102564,0.7367527637311411,0.26324723626902813
9.0,"[0.135, 0.495, 0.495, 1.095]",3.3076923076923075,0.7432941128479961,0.2567058871520079
9.0,"[0.135, 0.495, 0.495, 1.095]",3.358974358974359,0.7509371115078131,0.24906288849230546
9.0,"[0.135, 0.495, 0.495, 1.095]",3.41025641025641,0.7571355309511286,0.24286446904885972
9.0,"[0.135, 0.495, 0.495, 1.095]",3.4615384615384617,0.7597063622568898,0.24029363774311238
9.0,"[0.135, 0.495, 0.495, 1.095]",3.5128205128205128,0.7576131461880137,0.24238685381198619
9.0,"[0.135, 0.495, 0.495, 1.095]",3.564102564102564,0.7514234377339106,0.2485765622660872
9.0,"[0.135, 0.495, 0.495, 1.095]",3.6153846153846154,0.7428847917700471,0.25711520822985995
9.0,"[0.135, 0.495, 0.495, 1.095]",3.6666666666666665,0.7340113670491688,0.2659886329508305
9.0,"[0.135, 0.495, 0.495, 1.095]",3.717948717948718,0.7263961762409489,0.2736038237590577
9.0,"[0.135, 0.495, 0.495, 1.095]",3.769230769230769,0.7209191480241484,0.2790808519758526
9.0,"[0.135, 0.495, 0.495, 1.095]",3.8205128205128203,0.7274065104518626,0.2725934895481375
9.0,"[0.135, 0.495, 0.495, 1.095]",3.871794871794872,0.7150316169321843,0.284968383067818
9.0,"[0.135, 0.495, 0.495, 1.095]",3.923076923076923,0.7177500891376486,0.2822499108622883
9.0,"[0.135, 0.495, 0.495, 1.095]",3.9743589743589745,0.7224472206938851,0.2775527793061134
9.0,"[0.135, 0.495, 0.495, 1.095]",4.0256410256410255,0.7291079678135651,0.27089203218645763
9.0,"[0.135, 0.495, 0.495, 1.095]",4.076923076923077,0.7364076226849802,0.2635923773150205
9.0,"[0.135, 0.495, 0.495, 1.095]",4.128205128205128,0.742458353621219,0.2575416463787786
9.0,"[0.135, 0.495, 0.495, 1.095]",4.17948717948718,0.746027853454181,0.2539721465458176
9.0,"[0.135, 0.495, 0.495, 1.095]",4.230769230769231,0.7465897979192581,0.2534102020807395
9.0,"[0.135, 0.495, 0.495, 1.095]",4.282051282051282,0.7442239574560245,0.25577604254397396
9.0,"[0.135, 0.495, 0.495, 1.095]",4.333333333333333,0.739378979122064,0.2606210208779446
9.0,"[0.135, 0.495, 0.495, 1.095]",4.384615384615385,0.732670705388792,0.26732929461121574
9.0,"[0.135, 0.495, 0.495, 1.095]",4.435897435897436,0.7247877413793957,0.27521225862059795
9.0,"[0.135, 0.495, 0.495, 1.095]",4.487179487179487,0.7164855025302587,0.28351449746973534
9.0,"[0.135, 0.495, 0.495, 1.095]",4.538461538461538,0.70863736958622,0.2913626304137798
9.0,"[0.135, 0.495, 0.495, 1.095]",4.589743589743589,0.7022219140780113,0.2977780859219692
9.0,"[0.135, 0.495, 0.495, 1.095]",4.6410256410256405,0.6981095695710045,0.30189043042900565
9.0,"[0.135, 0.495, 0.495, 1.095]",4.6923076923076925,0.696689883118577,0.30331011688134113
9.0,"[0.135, 0.495, 0.495, 1.095]",4.743589743589744,0.697670663811207,0.30232933618891955
9.0,"[0.135, 0.495, 0.495, 1.095]",4.794871794871795,0.7002967777058281,0.2997032222941927
9.0,"[0.135, 0.495, 0.495, 1.095]",4.846153846153846,0.7037661074096832,0.29623389259031424
9.0,"[0.135, 0.495, 0.495, 1.095]",4.897435897435898,0.7074870337684317,0.29251296623156514
9.0,"[0.135, 0.495, 0.495, 1.095]",4.948717948717949,0.7111030990152324,0.28889690098485116
9.0,"[0.135, 0.495, 0.495, 1.095]",5.0,0.7144081699099161,0.28559183008999933
