height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.215, 0.615]",3.0,0.7523653193877902,0.2476346806122181
8.0,"[0.495, 0.135, 1.215, 0.615]",3.051282051282051,0.7661522308480075,0.23384776915199926
8.0,"[0.495, 0.135, 1.215, 0.615]",3.1025641025641026,0.7759204060824751,0.22407959391751636
8.0,"[0.495, 0.135, 1.215, 0.615]",3.1538461538461537,0.7772503474122215,0.2227496525877792
8.0,"[0.495, 0.135, 1.215, 0.615]",3.2051282051282053,0.7697764415842164,0.23022355841577644
8.0,"[0.495, 0.135, 1.215, 0.615]",3.2564102564102564,0.757261441611779,0.242738558388218
8.0,"[0.495, 0.135, 1.215, 0.615]",3.3076923076923075,0.7446012592255002,0.25539874077449587
8.0,"[0.495, 0.135, 1.215, 0.615]",3.358974358974359,0.735067813988805,0.26493218601119145
8.0,"[0.495, 0.135, 1.215, 0.615]",3.41025641025641,0.7298262711897857,0.27017372881094626
8.0,"[0.495, 0.135, 1.215, 0.615]",3.4615384615384617,0.7287581766141139,0.2712418233861455
8.0,"[0.495, 0.135, 1.215, 0.615]",3.5128205128205128,0.731233026746257,0.26876697325374244
8.0,"[0.495, 0.135, 1.215, 0.615]",3.564102564102564,0.736368828317541,0.2636311716824519
8.0,"[0.495, 0.135, 1.215, 0.615]",3.6153846153846154,0.7430898900601792,0.2569101099398812
8.0,"[0.495, 0.135, 1.215, 0.615]",3.6666666666666665,0.7502113888100496,0.24978861118982615
8.0,"[0.495, 0.135, 1.215, 0.615]",3.717948717948718,0.7564386900845304,0.24356130991628508
8.0,"[0.495, 0.135, 1.215, 0.615]",3.769230769230769,0.7604801689493679,0.23951983105060715
8.0,"[0.495, 0.135, 1.215, 0.615]",3.8205128205128203,0.7623295528161502,0.23767044718385996
8.0,"[0.495, 0.135, 1.215, 0.615]",3.871794871794872,0.7589149888444424,0.2410850111548812
8.0,"[0.495, 0.135, 1.215, 0.615]",3.923076923076923,0.7555715070697989,0.24442849293029847
8.0,"[0.495, 0.135, 1.215, 0.615]",3.9743589743589745,0.7479701700121832,0.2520298299878221
8.0,"[0.495, 0.135, 1.215, 0.615]",4.0256410256410255,0.739413357740878,0.2605866422591175
8.0,"[0.495, 0.135, 1.215, 0.615]",4.076923076923077,0.7316797726820597,0.26832022731794286
8.0,"[0.495, 0.135, 1.215, 0.615]",4.128205128205128,0.7241948542238682,0.2758051457761139
8.0,"[0.495, 0.135, 1.215, 0.615]",4.17948717948718,0.7174755828588135,0.2825244171401805
8.0,"[0.495, 0.135, 1.215, 0.615]",4.230769230769231,0.7119531597738824,0.2880468402261123
8.0,"[0.495, 0.135, 1.215, 0.615]",4.282051282051282,0.7080292848988905,0.29197071510110734
8.0,"[0.495, 0.135, 1.215, 0.615]",4.333333333333333,0.7061153224821927,0.2938846775182362
8.0,"[0.495, 0.135, 1.215, 0.615]",4.384615384615385,0.7065937017115042,0.2934062982884925
8.0,"[0.495, 0.135, 1.215, 0.615]",4.435897435897436,0.7096699795591906,0.2903300204406907
8.0,"[0.495, 0.135, 1.215, 0.615]",4.487179487179487,0.715145495004558,0.28485450499541426
8.0,"[0.495, 0.135, 1.215, 0.615]",4.538461538461538,0.72230277567202,0.2776972243279785
8.0,"[0.495, 0.135, 1.215, 0.615]",4.589743589743589,0.7300528193201784,0.26994718067984347
8.0,"[0.495, 0.135, 1.215, 0.615]",4.6410256410256405,0.7372861987201895,0.2627138012798183
8.0,"[0.495, 0.135, 1.215, 0.615]",4.6923076923076925,0.7431790222045211,0.25682097779547813
8.0,"[0.495, 0.135, 1.215, 0.615]",4.743589743589744,0.747291698209695,0.2527083017903409
8.0,"[0.495, 0.135, 1.215, 0.615]",4.794871794871795,0.749498177257755,0.25050182274224336
8.0,"[0.495, 0.135, 1.215, 0.615]",4.846153846153846,0.7498565547857635,0.25014344521445153
8.0,"[0.495, 0.135, 1.215, 0.615]",4.897435897435898,0.7484935595571758,0.25150644044282294
8.0,"[0.495, 0.135, 1.215, 0.615]",4.948717948717949,0.7455232567919792,0.25447674320801966
8.0,"[0.495, 0.135, 1.215, 0.615]",5.0,0.7409994174829004,0.2590005825171194
