height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7307106798409522,0.269289320159052
6.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7207621672210378,0.27923783277894815
6.0,"[0.615, 0.375, 0.375, 0.975]",3.1025641025641026,0.713061597723705,0.28693840227624934
6.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7088080386323624,0.29119196136769415
6.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7087421042573124,0.29125789574268496
6.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7127025679746662,0.28729743202534475
6.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.7193557079555493,0.28064429204444996
6.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7268144530124153,0.2731855469875862
6.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7335253265094805,0.26647467349051673
6.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7385588104462718,0.261441189553729
6.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7414452268792916,0.258554773120688
6.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.741958877832138,0.25804112216784125
6.0,"[0.615, 0.375, 0.375, 0.975]",3.6153846153846154,0.7400592870799149,0.2599407129201121
6.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7362777049602184,0.2637222950397833
6.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7322146323319123,0.2677853676681483
6.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7287089280340842,0.27129107196592406
6.0,"[0.615, 0.375, 0.375, 0.975]",3.8205128205128203,0.7251424321273859,0.2748575678726393
6.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7230253175506066,0.27697468244938783
6.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7303117322482512,0.2696882677517602
6.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589745,0.7115266303595414,0.2884733696404414
6.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7087957472945242,0.2912042527054442
6.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7069116092287997,0.2930883907711985
6.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.7058413134431134,0.29415868655688593
6.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7055618021635356,0.2944381978365758
6.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7060131842562032,0.29398681574387703
6.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7071108189553554,0.29288918104464584
6.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7087546896960553,0.2912453103039619
6.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7108350344059655,0.2891649655940002
6.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7132382686354181,0.28676173136458516
6.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7158500133514697,0.2841499866485292
6.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7185604218992481,0.28143957810075876
6.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7212685068665461,0.27873149313345363
6.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7238836330168369,0.27611636698316544
6.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7263288029853938,0.27367119701459813
6.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7285383882449464,0.2714616117550571
6.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7304554915230221,0.26954450847691575
6.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7320282153158918,0.2679717846841002
6.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7332087451264916,0.26679125487351163
6.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7339578893430406,0.2660421106569595
6.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7342533598788362,0.2657466401212446
