height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.855, 0.255]",3.0,0.7533864559014525,0.2466135440985721
2.0,"[0.975, 0.735, 0.855, 0.255]",3.051282051282051,0.751286793652003,0.2487132063479986
2.0,"[0.975, 0.735, 0.855, 0.255]",3.1025641025641026,0.7487374915563928,0.2512625084436076
2.0,"[0.975, 0.735, 0.855, 0.255]",3.1538461538461537,0.745847555513975,0.25415244448602287
2.0,"[0.975, 0.735, 0.855, 0.255]",3.2051282051282053,0.74271973663456,0.2572802633655418
2.0,"[0.975, 0.735, 0.855, 0.255]",3.2564102564102564,0.7394446610520923,0.26055533894772703
2.0,"[0.975, 0.735, 0.855, 0.255]",3.3076923076923075,0.7360998932466102,0.26390010675338654
2.0,"[0.975, 0.735, 0.855, 0.255]",3.358974358974359,0.7327503949127282,0.26724960508726736
2.0,"[0.975, 0.735, 0.855, 0.255]",3.41025641025641,0.7294494895847645,0.27055051041523803
2.0,"[0.975, 0.735, 0.855, 0.255]",3.4615384615384617,0.7262395806642935,0.2737604193356852
2.0,"[0.975, 0.735, 0.855, 0.255]",3.5128205128205128,0.7231551983905112,0.2768448016094904
2.0,"[0.975, 0.735, 0.855, 0.255]",3.564102564102564,0.7202223638239706,0.27977763617603146
2.0,"[0.975, 0.735, 0.855, 0.255]",3.6153846153846154,0.7174615961303007,0.28253840386965673
2.0,"[0.975, 0.735, 0.855, 0.255]",3.6666666666666665,0.7148917555741121,0.28510824442627924
2.0,"[0.975, 0.735, 0.855, 0.255]",3.717948717948718,0.7125428394907277,0.28745716050927284
2.0,"[0.975, 0.735, 0.855, 0.255]",3.769230769230769,0.7105400415227042,0.2894599584772972
2.0,"[0.975, 0.735, 0.855, 0.255]",3.8205128205128203,0.7123699588981471,0.28763004110184365
2.0,"[0.975, 0.735, 0.855, 0.255]",3.871794871794872,0.7090889619917055,0.2909110380083258
2.0,"[0.975, 0.735, 0.855, 0.255]",3.923076923076923,0.7076290899004485,0.2923709100995519
2.0,"[0.975, 0.735, 0.855, 0.255]",3.9743589743589745,0.706378004612146,0.29362199538796563
2.0,"[0.975, 0.735, 0.855, 0.255]",4.0256410256410255,0.7052964748697589,0.294703525130242
2.0,"[0.975, 0.735, 0.855, 0.255]",4.076923076923077,0.7043879719717654,0.29561202802823305
2.0,"[0.975, 0.735, 0.855, 0.255]",4.128205128205128,0.7036498991021133,0.29635010089790986
2.0,"[0.975, 0.735, 0.855, 0.255]",4.17948717948718,0.7030749225656576,0.2969250774343401
2.0,"[0.975, 0.735, 0.855, 0.255]",4.230769230769231,0.7026543353327236,0.29734566466727524
2.0,"[0.975, 0.735, 0.855, 0.255]",4.282051282051282,0.7023783143223669,0.2976216856775503
2.0,"[0.975, 0.735, 0.855, 0.255]",4.333333333333333,0.7022369397694759,0.297763060230576
2.0,"[0.975, 0.735, 0.855, 0.255]",4.384615384615385,0.7022202915888305,0.29777970841116913
2.0,"[0.975, 0.735, 0.855, 0.255]",4.435897435897436,0.7023188996445974,0.2976811003554549
2.0,"[0.975, 0.735, 0.855, 0.255]",4.487179487179487,0.7025232117296087,0.2974767882703676
2.0,"[0.975, 0.735, 0.855, 0.255]",4.538461538461538,0.7028242971439729,0.2971757028560256
2.0,"[0.975, 0.735, 0.855, 0.255]",4.589743589743589,0.7032139923635768,0.2967860076364326
2.0,"[0.975, 0.735, 0.855, 0.255]",4.6410256410256405,0.7036841136385288,0.29631588636148043
2.0,"[0.975, 0.735, 0.855, 0.255]",4.6923076923076925,0.7042273217617533,0.2957726782382171
2.0,"[0.975, 0.735, 0.855, 0.255]",4.743589743589744,0.704836764162661,0.295163235837339
2.0,"[0.975, 0.735, 0.855, 0.255]",4.794871794871795,0.7055063478096303,0.2944936521903709
2.0,"[0.975, 0.735, 0.855, 0.255]",4.846153846153846,0.7062308244074539,0.2937691755925475
2.0,"[0.975, 0.735, 0.855, 0.255]",4.897435897435898,0.7070059392760139,0.2929940607239809
2.0,"[0.975, 0.735, 0.855, 0.255]",4.948717948717949,0.7078286584915408,0.29217134150845464
2.0,"[0.975, 0.735, 0.855, 0.255]",5.0,0.7086975253284865,0.29130247467151654
