height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.975, 1.095]",3.0,0.7333943142363042,0.2666056857637015
1.0,"[0.255, 0.735, 0.975, 1.095]",3.051282051282051,0.7349575602026253,0.26504243979736924
1.0,"[0.255, 0.735, 0.975, 1.095]",3.1025641025641026,0.7364747061807626,0.26352529381922735
1.0,"[0.255, 0.735, 0.975, 1.095]",3.1538461538461537,0.7379515857648565,0.26204841423513026
1.0,"[0.255, 0.735, 0.975, 1.095]",3.2051282051282053,0.7393842471358798,0.2606157528641219
1.0,"[0.255, 0.735, 0.975, 1.095]",3.2564102564102564,0.7407659146058649,0.25923408539413734
1.0,"[0.255, 0.735, 0.975, 1.095]",3.3076923076923075,0.742089820774702,0.25791017922530257
1.0,"[0.255, 0.735, 0.975, 1.095]",3.358974358974359,0.7433502600783347,0.2566497399215682
1.0,"[0.255, 0.735, 0.975, 1.095]",3.41025641025641,0.7445429003034785,0.2554570996965261
1.0,"[0.255, 0.735, 0.975, 1.095]",3.4615384615384617,0.7456646633745004,0.25433533662549734
1.0,"[0.255, 0.735, 0.975, 1.095]",3.5128205128205128,0.7467141356525444,0.25328586434745853
1.0,"[0.255, 0.735, 0.975, 1.095]",3.564102564102564,0.747690896269692,0.25230910373032994
1.0,"[0.255, 0.735, 0.975, 1.095]",3.6153846153846154,0.748595820178646,0.25140417982141494
1.0,"[0.255, 0.735, 0.975, 1.095]",3.6666666666666665,0.7494310592349612,0.2505689407650361
1.0,"[0.255, 0.735, 0.975, 1.095]",3.717948717948718,0.7502015727083826,0.249798427291664
1.0,"[0.255, 0.735, 0.975, 1.095]",3.769230769230769,0.7509215017592471,0.2490784982407545
1.0,"[0.255, 0.735, 0.975, 1.095]",3.8205128205128203,0.7516826863447107,0.24831731365529114
1.0,"[0.255, 0.735, 0.975, 1.095]",3.871794871794872,0.752042931947634,0.24795706805238177
1.0,"[0.255, 0.735, 0.975, 1.095]",3.923076923076923,0.7524577910070788,0.24754220899300153
1.0,"[0.255, 0.735, 0.975, 1.095]",3.9743589743589745,0.7528214406370533,0.24717855936294073
1.0,"[0.255, 0.735, 0.975, 1.095]",4.0256410256410255,0.7531295149871546,0.246870485012777
1.0,"[0.255, 0.735, 0.975, 1.095]",4.076923076923077,0.7533845152582734,0.24661548474174844
1.0,"[0.255, 0.735, 0.975, 1.095]",4.128205128205128,0.7535894501988486,0.24641054980109806
1.0,"[0.255, 0.735, 0.975, 1.095]",4.17948717948718,0.7537465766920686,0.2462534233079266
1.0,"[0.255, 0.735, 0.975, 1.095]",4.230769230769231,0.7538595949051973,0.2461404050948026
1.0,"[0.255, 0.735, 0.975, 1.095]",4.282051282051282,0.7539307450143169,0.24606925498567644
1.0,"[0.255, 0.735, 0.975, 1.095]",4.333333333333333,0.7539625117085939,0.24603748829140698
1.0,"[0.255, 0.735, 0.975, 1.095]",4.384615384615385,0.7539573335136699,0.24604266648632644
1.0,"[0.255, 0.735, 0.975, 1.095]",4.435897435897436,0.7539176719774667,0.24608232802257124
1.0,"[0.255, 0.735, 0.975, 1.095]",4.487179487179487,0.7538454150626835,0.24615458493737252
1.0,"[0.255, 0.735, 0.975, 1.095]",4.538461538461538,0.753743068940209,0.24625693105979615
1.0,"[0.255, 0.735, 0.975, 1.095]",4.589743589743589,0.7536136351805605,0.2463863648194421
1.0,"[0.255, 0.735, 0.975, 1.095]",4.6410256410256405,0.7534590198899995,0.24654098010997513
1.0,"[0.255, 0.735, 0.975, 1.095]",4.6923076923076925,0.7532814567499958,0.2467185432499997
1.0,"[0.255, 0.735, 0.975, 1.095]",4.743589743589744,0.7530831005625093,0.24691689943741377
1.0,"[0.255, 0.735, 0.975, 1.095]",4.794871794871795,0.7528660880862149,0.24713391191379733
1.0,"[0.255, 0.735, 0.975, 1.095]",4.846153846153846,0.7526325728324522,0.24736742716754773
1.0,"[0.255, 0.735, 0.975, 1.095]",4.897435897435898,0.7523847498944407,0.24761525010548047
1.0,"[0.255, 0.735, 0.975, 1.095]",4.948717948717949,0.7521249037954241,0.247875096204576
1.0,"[0.255, 0.735, 0.975, 1.095]",5.0,0.751855485507679,0.24814451449231867
