height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 1.095, 1.215]",3.0,0.793678842878524,0.20632115712146998
2.0,"[0.975, 0.975, 1.095, 1.215]",3.051282051282051,0.7919762054436901,0.20802379455630812
2.0,"[0.975, 0.975, 1.095, 1.215]",3.1025641025641026,0.7900019907686128,0.20999800923139342
2.0,"[0.975, 0.975, 1.095, 1.215]",3.1538461538461537,0.787245865460607,0.2127541345393937
2.0,"[0.975, 0.975, 1.095, 1.215]",3.2051282051282053,0.7836859451984913,0.21631405480150925
2.0,"[0.975, 0.975, 1.095, 1.215]",3.2564102564102564,0.7794624888399896,0.22053751116000916
2.0,"[0.975, 0.975, 1.095, 1.215]",3.3076923076923075,0.7747443559839543,0.22525564401604026
2.0,"[0.975, 0.975, 1.095, 1.215]",3.358974358974359,0.7696913171569196,0.2303086828430823
2.0,"[0.975, 0.975, 1.095, 1.215]",3.41025641025641,0.7644444180963548,0.23555558190363385
2.0,"[0.975, 0.975, 1.095, 1.215]",3.4615384615384617,0.7591237814897376,0.24087621851026267
2.0,"[0.975, 0.975, 1.095, 1.215]",3.5128205128205128,0.7538303225422348,0.24616967745776644
2.0,"[0.975, 0.975, 1.095, 1.215]",3.564102564102564,0.7486459754644039,0.2513540245355935
2.0,"[0.975, 0.975, 1.095, 1.215]",3.6153846153846154,0.7436360769838698,0.2563639230161249
2.0,"[0.975, 0.975, 1.095, 1.215]",3.6666666666666665,0.7388513921666595,0.26114860783333893
2.0,"[0.975, 0.975, 1.095, 1.215]",3.717948717948718,0.7343307658743996,0.2656692341256015
2.0,"[0.975, 0.975, 1.095, 1.215]",3.769230769230769,0.7301066630560809,0.26989333694391815
2.0,"[0.975, 0.975, 1.095, 1.215]",3.8205128205128203,0.7265072549806053,0.2734927450194112
2.0,"[0.975, 0.975, 1.095, 1.215]",3.871794871794872,0.7226468947044487,0.2773531052955475
2.0,"[0.975, 0.975, 1.095, 1.215]",3.923076923076923,0.7193045506747091,0.2806954493253047
2.0,"[0.975, 0.975, 1.095, 1.215]",3.9743589743589745,0.7163379484000304,0.2836620515999954
2.0,"[0.975, 0.975, 1.095, 1.215]",4.0256410256410255,0.7137019568384444,0.28629804316155544
2.0,"[0.975, 0.975, 1.095, 1.215]",4.076923076923077,0.7113815529842816,0.28861844701571826
2.0,"[0.975, 0.975, 1.095, 1.215]",4.128205128205128,0.7093638583831788,0.2906361416168401
2.0,"[0.975, 0.975, 1.095, 1.215]",4.17948717948718,0.7076318361945849,0.2923681638054141
2.0,"[0.975, 0.975, 1.095, 1.215]",4.230769230769231,0.7061808274246709,0.2938191725753267
2.0,"[0.975, 0.975, 1.095, 1.215]",4.282051282051282,0.7049953926795708,0.29500460732042966
2.0,"[0.975, 0.975, 1.095, 1.215]",4.333333333333333,0.7040617056341738,0.29593829436579505
2.0,"[0.975, 0.975, 1.095, 1.215]",4.384615384615385,0.7033657565006733,0.2966342434993293
2.0,"[0.975, 0.975, 1.095, 1.215]",4.435897435897436,0.7028934716849728,0.29710652831505113
2.0,"[0.975, 0.975, 1.095, 1.215]",4.487179487179487,0.7026307269736092,0.2973692730264078
2.0,"[0.975, 0.975, 1.095, 1.215]",4.538461538461538,0.7025639845971137,0.297436015402864
2.0,"[0.975, 0.975, 1.095, 1.215]",4.589743589743589,0.7026799415539788,0.2973200584460219
2.0,"[0.975, 0.975, 1.095, 1.215]",4.6410256410256405,0.7029643315376026,0.29703566846241486
2.0,"[0.975, 0.975, 1.095, 1.215]",4.6923076923076925,0.7034063549881746,0.2965936450118995
2.0,"[0.975, 0.975, 1.095, 1.215]",4.743589743589744,0.7039943253783968,0.2960056746216026
2.0,"[0.975, 0.975, 1.095, 1.215]",4.794871794871795,0.7047170225992804,0.2952829774007198
2.0,"[0.975, 0.975, 1.095, 1.215]",4.846153846153846,0.7055642244584565,0.2944357755415171
2.0,"[0.975, 0.975, 1.095, 1.215]",4.897435897435898,0.7065267643372829,0.2934732356627143
2.0,"[0.975, 0.975, 1.095, 1.215]",4.948717948717949,0.7075967820946825,0.29240321790532064
2.0,"[0.975, 0.975, 1.095, 1.215]",5.0,0.7087681708832037,0.2912318291167964
