height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.615, 1.095]",3.0,0.7430431614574265,0.2569568385425706
1.0,"[0.735, 1.095, 0.615, 1.095]",3.051282051282051,0.7447679052685261,0.25523209473147385
1.0,"[0.735, 1.095, 0.615, 1.095]",3.1025641025641026,0.7464527083766526,0.25354729162336104
1.0,"[0.735, 1.095, 0.615, 1.095]",3.1538461538461537,0.7480952403685103,0.25190475963148357
1.0,"[0.735, 1.095, 0.615, 1.095]",3.2051282051282053,0.7496864159057199,0.250313584094258
1.0,"[0.735, 1.095, 0.615, 1.095]",3.2564102564102564,0.751216030839503,0.24878396916048146
1.0,"[0.735, 1.095, 0.615, 1.095]",3.3076923076923075,0.7526749467903755,0.24732505320962594
1.0,"[0.735, 1.095, 0.615, 1.095]",3.358974358974359,0.7540557984999239,0.24594420150006285
1.0,"[0.735, 1.095, 0.615, 1.095]",3.41025641025641,0.7553530927211201,0.24464690727886584
1.0,"[0.735, 1.095, 0.615, 1.095]",3.4615384615384617,0.7565629674236722,0.24343703257636942
1.0,"[0.735, 1.095, 0.615, 1.095]",3.5128205128205128,0.75768344518457,0.24231655481543077
1.0,"[0.735, 1.095, 0.615, 1.095]",3.564102564102564,0.7587135903098957,0.24128640969009413
1.0,"[0.735, 1.095, 0.615, 1.095]",3.6153846153846154,0.7596536768217697,0.24034632317817262
1.0,"[0.735, 1.095, 0.615, 1.095]",3.6666666666666665,0.760504960323787,0.23949503967620117
1.0,"[0.735, 1.095, 0.615, 1.095]",3.717948717948718,0.7612695197226477,0.23873048027732727
1.0,"[0.735, 1.095, 0.615, 1.095]",3.769230769230769,0.761953126346409,0.23804687365360955
1.0,"[0.735, 1.095, 0.615, 1.095]",3.8205128205128203,0.7625828653484354,0.23741713465157757
1.0,"[0.735, 1.095, 0.615, 1.095]",3.871794871794872,0.7630585901948378,0.23694140980516265
1.0,"[0.735, 1.095, 0.615, 1.095]",3.923076923076923,0.7634818910775685,0.23651810892243055
1.0,"[0.735, 1.095, 0.615, 1.095]",3.9743589743589745,0.7638341246637708,0.23616587533621983
1.0,"[0.735, 1.095, 0.615, 1.095]",4.0256410256410255,0.7641166519606208,0.23588334803936983
1.0,"[0.735, 1.095, 0.615, 1.095]",4.076923076923077,0.7643329314380173,0.23566706856195133
1.0,"[0.735, 1.095, 0.615, 1.095]",4.128205128205128,0.764486705484682,0.23551329451530476
1.0,"[0.735, 1.095, 0.615, 1.095]",4.17948717948718,0.7645811480256691,0.2354188519743969
1.0,"[0.735, 1.095, 0.615, 1.095]",4.230769230769231,0.7646206742403695,0.2353793257596302
1.0,"[0.735, 1.095, 0.615, 1.095]",4.282051282051282,0.7646084999950817,0.23539150000491696
1.0,"[0.735, 1.095, 0.615, 1.095]",4.333333333333333,0.7645479606125006,0.2354520393874602
1.0,"[0.735, 1.095, 0.615, 1.095]",4.384615384615385,0.7644422733252054,0.23555772667475888
1.0,"[0.735, 1.095, 0.615, 1.095]",4.435897435897436,0.764294585115739,0.23570541488425814
1.0,"[0.735, 1.095, 0.615, 1.095]",4.487179487179487,0.764107189770622,0.23589281022932218
1.0,"[0.735, 1.095, 0.615, 1.095]",4.538461538461538,0.7638829917944128,0.23611700820558412
1.0,"[0.735, 1.095, 0.615, 1.095]",4.589743589743589,0.7636259529607802,0.23637404703922127
1.0,"[0.735, 1.095, 0.615, 1.095]",4.6410256410256405,0.7633381787397916,0.23666182126020252
1.0,"[0.735, 1.095, 0.615, 1.095]",4.6923076923076925,0.7630221127444842,0.23697788725551194
1.0,"[0.735, 1.095, 0.615, 1.095]",4.743589743589744,0.7626800442062059,0.2373199557937915
1.0,"[0.735, 1.095, 0.615, 1.095]",4.794871794871795,0.7623141362771839,0.23768586372281983
1.0,"[0.735, 1.095, 0.615, 1.095]",4.846153846153846,0.7619264379528098,0.23807356204719043
1.0,"[0.735, 1.095, 0.615, 1.095]",4.897435897435898,0.7615188796057183,0.23848112039428251
1.0,"[0.735, 1.095, 0.615, 1.095]",4.948717948717949,0.7610932762879118,0.23890672371209007
1.0,"[0.735, 1.095, 0.615, 1.095]",5.0,0.7606513351610007,0.23934866483900014
