height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.735, 0.255]",3.0,0.7249395784696078,0.2750604215304665
1.0,"[0.855, 0.495, 0.735, 0.255]",3.051282051282051,0.7256721846563824,0.2743278153436119
1.0,"[0.855, 0.495, 0.735, 0.255]",3.1025641025641026,0.7263841563466527,0.2736158436533497
1.0,"[0.855, 0.495, 0.735, 0.255]",3.1538461538461537,0.7270685354858586,0.27293146451414174
1.0,"[0.855, 0.495, 0.735, 0.255]",3.2051282051282053,0.7277194555972764,0.2722805444027536
1.0,"[0.855, 0.495, 0.735, 0.255]",3.2564102564102564,0.7283324103804638,0.27166758961968485
1.0,"[0.855, 0.495, 0.735, 0.255]",3.3076923076923075,0.728904183483299,0.27109581651669623
1.0,"[0.855, 0.495, 0.735, 0.255]",3.358974358974359,0.7294326758898715,0.2705673241101089
1.0,"[0.855, 0.495, 0.735, 0.255]",3.41025641025641,0.7299167162968251,0.2700832837033033
1.0,"[0.855, 0.495, 0.735, 0.255]",3.4615384615384617,0.7303552639993223,0.2696447360006358
1.0,"[0.855, 0.495, 0.735, 0.255]",3.5128205128205128,0.7307494506871345,0.269250549312848
1.0,"[0.855, 0.495, 0.735, 0.255]",3.564102564102564,0.7310997723368066,0.2689002276631868
1.0,"[0.855, 0.495, 0.735, 0.255]",3.6153846153846154,0.7314072066825664,0.2685927933174379
1.0,"[0.855, 0.495, 0.735, 0.255]",3.6666666666666665,0.7316729327527051,0.268327067247161
1.0,"[0.855, 0.495, 0.735, 0.255]",3.717948717948718,0.731898125157974,0.26810187484203074
1.0,"[0.855, 0.495, 0.735, 0.255]",3.769230769230769,0.7320853717833674,0.2679146282166076
1.0,"[0.855, 0.495, 0.735, 0.255]",3.8205128205128203,0.7322368369991853,0.2677631630008178
1.0,"[0.855, 0.495, 0.735, 0.255]",3.871794871794872,0.7323485222105596,0.2676514777894401
1.0,"[0.855, 0.495, 0.735, 0.255]",3.923076923076923,0.7324295421589745,0.2675704578410272
1.0,"[0.855, 0.495, 0.735, 0.255]",3.9743589743589745,0.7324800836592651,0.267519916340558
1.0,"[0.855, 0.495, 0.735, 0.255]",4.0256410256410255,0.7325018093457019,0.2674981906542977
1.0,"[0.855, 0.495, 0.735, 0.255]",4.076923076923077,0.7324964627840219,0.2675035372159502
1.0,"[0.855, 0.495, 0.735, 0.255]",4.128205128205128,0.7324657781490008,0.267534221851001
1.0,"[0.855, 0.495, 0.735, 0.255]",4.17948717948718,0.7324111363042147,0.2675888636958401
1.0,"[0.855, 0.495, 0.735, 0.255]",4.230769230769231,0.7323347295828841,0.2676652704171159
1.0,"[0.855, 0.495, 0.735, 0.255]",4.282051282051282,0.7322379812492845,0.26776201875071715
1.0,"[0.855, 0.495, 0.735, 0.255]",4.333333333333333,0.7321224040149363,0.26787759598506533
1.0,"[0.855, 0.495, 0.735, 0.255]",4.384615384615385,0.7319893062017352,0.2680106937982628
1.0,"[0.855, 0.495, 0.735, 0.255]",4.435897435897436,0.7318402851074597,0.26815971489253965
1.0,"[0.855, 0.495, 0.735, 0.255]",4.487179487179487,0.7316765597615507,0.26832344023845095
1.0,"[0.855, 0.495, 0.735, 0.255]",4.538461538461538,0.7314993681782409,0.2685006318217269
1.0,"[0.855, 0.495, 0.735, 0.255]",4.589743589743589,0.7313100169473096,0.2686899830526943
1.0,"[0.855, 0.495, 0.735, 0.255]",4.6410256410256405,0.7311091434874489,0.26889085651193084
1.0,"[0.855, 0.495, 0.735, 0.255]",4.6923076923076925,0.7308983086077363,0.2691016913922649
1.0,"[0.855, 0.495, 0.735, 0.255]",4.743589743589744,0.7306785157572935,0.2693214842427692
1.0,"[0.855, 0.495, 0.735, 0.255]",4.794871794871795,0.7304506160055475,0.26954938399449097
1.0,"[0.855, 0.495, 0.735, 0.255]",4.846153846153846,0.7302154552947664,0.2697845447052328
1.0,"[0.855, 0.495, 0.735, 0.255]",4.897435897435898,0.72997383910941,0.2700261608905727
1.0,"[0.855, 0.495, 0.735, 0.255]",4.948717948717949,0.7297265311655154,0.27027346883448394
1.0,"[0.855, 0.495, 0.735, 0.255]",5.0,0.7294742593676343,0.27052574063232787
