height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 1.095, 0.135]",3.0,0.7520569041753205,0.24794309582465746
6.0,"[0.615, 0.735, 1.095, 0.135]",3.051282051282051,0.738979231801837,0.26102076819816167
6.0,"[0.615, 0.735, 1.095, 0.135]",3.1025641025641026,0.72680107486885,0.2731989251311435
6.0,"[0.615, 0.735, 1.095, 0.135]",3.1538461538461537,0.7175024471747775,0.2824975528252039
6.0,"[0.615, 0.735, 1.095, 0.135]",3.2051282051282053,0.7126220586204461,0.28737794137953776
6.0,"[0.615, 0.735, 1.095, 0.135]",3.2564102564102564,0.713075183357225,0.2869248166427705
6.0,"[0.615, 0.735, 1.095, 0.135]",3.3076923076923075,0.7184699203648134,0.2815300796351818
6.0,"[0.615, 0.735, 1.095, 0.135]",3.358974358974359,0.7269969451138415,0.2730030548861656
6.0,"[0.615, 0.735, 1.095, 0.135]",3.41025641025641,0.736377407327296,0.26362259267264576
6.0,"[0.615, 0.735, 1.095, 0.135]",3.4615384615384617,0.744796446977748,0.2552035530222495
6.0,"[0.615, 0.735, 1.095, 0.135]",3.5128205128205128,0.751129246782559,0.2488707532174277
6.0,"[0.615, 0.735, 1.095, 0.135]",3.564102564102564,0.7547494635486405,0.24525053645139544
6.0,"[0.615, 0.735, 1.095, 0.135]",3.6153846153846154,0.7553020832791967,0.24469791672080268
6.0,"[0.615, 0.735, 1.095, 0.135]",3.6666666666666665,0.7527665193208702,0.24723348067913473
6.0,"[0.615, 0.735, 1.095, 0.135]",3.717948717948718,0.7484520053955647,0.25154799460443156
6.0,"[0.615, 0.735, 1.095, 0.135]",3.769230769230769,0.7447367258706569,0.25526327412948796
6.0,"[0.615, 0.735, 1.095, 0.135]",3.8205128205128203,0.7413757234972259,0.2586242765027737
6.0,"[0.615, 0.735, 1.095, 0.135]",3.871794871794872,0.7362903291018776,0.2637096708981147
6.0,"[0.615, 0.735, 1.095, 0.135]",3.923076923076923,0.73738324627572,0.26261675372428495
6.0,"[0.615, 0.735, 1.095, 0.135]",3.9743589743589745,0.724313092061013,0.2756869079393657
6.0,"[0.615, 0.735, 1.095, 0.135]",4.0256410256410255,0.7186412659570505,0.28135873404295003
6.0,"[0.615, 0.735, 1.095, 0.135]",4.076923076923077,0.7148181956402061,0.28518180435974977
6.0,"[0.615, 0.735, 1.095, 0.135]",4.128205128205128,0.711963005068802,0.2880369949312428
6.0,"[0.615, 0.735, 1.095, 0.135]",4.17948717948718,0.7101195777797817,0.2898804222202193
6.0,"[0.615, 0.735, 1.095, 0.135]",4.230769230769231,0.7092894128598418,0.29071058714026815
6.0,"[0.615, 0.735, 1.095, 0.135]",4.282051282051282,0.7094285335803064,0.2905714664197672
6.0,"[0.615, 0.735, 1.095, 0.135]",4.333333333333333,0.7104598423299889,0.28954015767010416
6.0,"[0.615, 0.735, 1.095, 0.135]",4.384615384615385,0.7122804967582363,0.2877195032417085
6.0,"[0.615, 0.735, 1.095, 0.135]",4.435897435897436,0.7147685156629319,0.28523148433706713
6.0,"[0.615, 0.735, 1.095, 0.135]",4.487179487179487,0.7177840493659052,0.28221595063407506
6.0,"[0.615, 0.735, 1.095, 0.135]",4.538461538461538,0.721176158304842,0.2788238416951626
6.0,"[0.615, 0.735, 1.095, 0.135]",4.589743589743589,0.7247872688293017,0.2752127311706392
6.0,"[0.615, 0.735, 1.095, 0.135]",4.6410256410256405,0.728457736541973,0.2715422634579759
6.0,"[0.615, 0.735, 1.095, 0.135]",4.6923076923076925,0.7320340247145701,0.2679659752854267
6.0,"[0.615, 0.735, 1.095, 0.135]",4.743589743589744,0.7353751120029883,0.2646248879970509
6.0,"[0.615, 0.735, 1.095, 0.135]",4.794871794871795,0.7383584260642023,0.2616415739357942
6.0,"[0.615, 0.735, 1.095, 0.135]",4.846153846153846,0.7408839579257162,0.25911604207428374
6.0,"[0.615, 0.735, 1.095, 0.135]",4.897435897435898,0.7428762039141368,0.2571237960858625
6.0,"[0.615, 0.735, 1.095, 0.135]",4.948717948717949,0.7442843785038595,0.25571562149613974
6.0,"[0.615, 0.735, 1.095, 0.135]",5.0,0.7450822922498602,0.25491770775014627
