height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.975, 0.855]",3.0,0.705913684907466,0.29408631509251365
7.0,"[0.735, 0.855, 0.975, 0.855]",3.051282051282051,0.7052318710581742,0.294768128941821
7.0,"[0.735, 0.855, 0.975, 0.855]",3.1025641025641026,0.711616971081743,0.2883830289182558
7.0,"[0.735, 0.855, 0.975, 0.855]",3.1538461538461537,0.7233845280164801,0.2766154719835193
7.0,"[0.735, 0.855, 0.975, 0.855]",3.2051282051282053,0.7377259948370609,0.2622740051629386
7.0,"[0.735, 0.855, 0.975, 0.855]",3.2564102564102564,0.7512838677686515,0.24871613223134437
7.0,"[0.735, 0.855, 0.975, 0.855]",3.3076923076923075,0.7609849000876773,0.23901509991231848
7.0,"[0.735, 0.855, 0.975, 0.855]",3.358974358974359,0.7648709834660049,0.23512901653400142
7.0,"[0.735, 0.855, 0.975, 0.855]",3.41025641025641,0.7625224267583436,0.23747757324164245
7.0,"[0.735, 0.855, 0.975, 0.855]",3.4615384615384617,0.7549429932850985,0.24505700671490172
7.0,"[0.735, 0.855, 0.975, 0.855]",3.5128205128205128,0.7440600055467527,0.25593999445326737
7.0,"[0.735, 0.855, 0.975, 0.855]",3.564102564102564,0.7321044412802505,0.26789555871975573
7.0,"[0.735, 0.855, 0.975, 0.855]",3.6153846153846154,0.7210415924798345,0.27895840752016093
7.0,"[0.735, 0.855, 0.975, 0.855]",3.6666666666666665,0.7122294269189496,0.2877705730810718
7.0,"[0.735, 0.855, 0.975, 0.855]",3.717948717948718,0.706406206100648,0.2935937938993486
7.0,"[0.735, 0.855, 0.975, 0.855]",3.769230769230769,0.7038309517925359,0.29616904820749623
7.0,"[0.735, 0.855, 0.975, 0.855]",3.8205128205128203,0.7047357954949652,0.2952642045050882
7.0,"[0.735, 0.855, 0.975, 0.855]",3.871794871794872,0.7088479120218956,0.2911520879781294
7.0,"[0.735, 0.855, 0.975, 0.855]",3.923076923076923,0.7148273061886123,0.2851726938113837
7.0,"[0.735, 0.855, 0.975, 0.855]",3.9743589743589745,0.722827208700756,0.27717279129923966
7.0,"[0.735, 0.855, 0.975, 0.855]",4.0256410256410255,0.7298880028961028,0.27011199710390144
7.0,"[0.735, 0.855, 0.975, 0.855]",4.076923076923077,0.7386229101291365,0.26137708987087077
7.0,"[0.735, 0.855, 0.975, 0.855]",4.128205128205128,0.7460132879873206,0.2539867120126796
7.0,"[0.735, 0.855, 0.975, 0.855]",4.17948717948718,0.7523090854046895,0.24769091459534676
7.0,"[0.735, 0.855, 0.975, 0.855]",4.230769230769231,0.7568024554959308,0.24319754450406658
7.0,"[0.735, 0.855, 0.975, 0.855]",4.282051282051282,0.7592065312395492,0.24079346876044805
7.0,"[0.735, 0.855, 0.975, 0.855]",4.333333333333333,0.7594569414406982,0.24054305855930194
7.0,"[0.735, 0.855, 0.975, 0.855]",4.384615384615385,0.7576814418942249,0.242318558105811
7.0,"[0.735, 0.855, 0.975, 0.855]",4.435897435897436,0.7541578430389559,0.24584215696103795
7.0,"[0.735, 0.855, 0.975, 0.855]",4.487179487179487,0.7492615225781037,0.250738477421896
7.0,"[0.735, 0.855, 0.975, 0.855]",4.538461538461538,0.7434150583103027,0.25658494168969875
7.0,"[0.735, 0.855, 0.975, 0.855]",4.589743589743589,0.7370444563112191,0.262955543688783
7.0,"[0.735, 0.855, 0.975, 0.855]",4.6410256410256405,0.7305454203738495,0.26945457962615244
7.0,"[0.735, 0.855, 0.975, 0.855]",4.6923076923076925,0.7242617465276135,0.27573825347238456
7.0,"[0.735, 0.855, 0.975, 0.855]",4.743589743589744,0.718473582382803,0.28152641761722674
7.0,"[0.735, 0.855, 0.975, 0.855]",4.794871794871795,0.7133945265767794,0.2866054734232201
7.0,"[0.735, 0.855, 0.975, 0.855]",4.846153846153846,0.7091744048260409,0.29082559517397216
7.0,"[0.735, 0.855, 0.975, 0.855]",4.897435897435898,0.705905502752243,0.2940944972477561
7.0,"[0.735, 0.855, 0.975, 0.855]",4.948717948717949,0.7036305216737204,0.2963694783262791
7.0,"[0.735, 0.855, 0.975, 0.855]",5.0,0.7023514535287325,0.2976485464712924
