height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 1.215, 0.135]",3.0,0.7657633801631804,0.23423661983683744
10.0,"[0.735, 0.375, 1.215, 0.135]",3.051282051282051,0.7479543658117546,0.25204563418808207
10.0,"[0.735, 0.375, 1.215, 0.135]",3.1025641025641026,0.7397378987076613,0.2602621012923383
10.0,"[0.735, 0.375, 1.215, 0.135]",3.1538461538461537,0.7437918626514208,0.2562081373485962
10.0,"[0.735, 0.375, 1.215, 0.135]",3.2051282051282053,0.7572926019292101,0.24270739807078578
10.0,"[0.735, 0.375, 1.215, 0.135]",3.2564102564102564,0.7727780998155378,0.2272219001844583
10.0,"[0.735, 0.375, 1.215, 0.135]",3.3076923076923075,0.7816156357832668,0.21838436421673024
10.0,"[0.735, 0.375, 1.215, 0.135]",3.358974358974359,0.7793327277240414,0.22066727227595803
10.0,"[0.735, 0.375, 1.215, 0.135]",3.41025641025641,0.7676944571768585,0.23230554282313778
10.0,"[0.735, 0.375, 1.215, 0.135]",3.4615384615384617,0.7519011664930452,0.24809883350693512
10.0,"[0.735, 0.375, 1.215, 0.135]",3.5128205128205128,0.7375001576421052,0.26249984235789636
10.0,"[0.735, 0.375, 1.215, 0.135]",3.564102564102564,0.7284334353000826,0.27156656469969975
10.0,"[0.735, 0.375, 1.215, 0.135]",3.6153846153846154,0.7260730903115754,0.2739269096876763
10.0,"[0.735, 0.375, 1.215, 0.135]",3.6666666666666665,0.7303438229023235,0.26965617709767153
10.0,"[0.735, 0.375, 1.215, 0.135]",3.717948717948718,0.7397143146928733,0.26028568530710605
10.0,"[0.735, 0.375, 1.215, 0.135]",3.769230769230769,0.7497911857509676,0.25020881424902913
10.0,"[0.735, 0.375, 1.215, 0.135]",3.8205128205128203,0.7574182125294742,0.24258178747052622
10.0,"[0.735, 0.375, 1.215, 0.135]",3.871794871794872,0.7631717959093521,0.23682820409064542
10.0,"[0.735, 0.375, 1.215, 0.135]",3.923076923076923,0.7612611274011145,0.2387388725988807
10.0,"[0.735, 0.375, 1.215, 0.135]",3.9743589743589745,0.758307792321898,0.24169220767809907
10.0,"[0.735, 0.375, 1.215, 0.135]",4.0256410256410255,0.7433438295575562,0.2566561704424494
10.0,"[0.735, 0.375, 1.215, 0.135]",4.076923076923077,0.7314374255739781,0.26856257442601744
10.0,"[0.735, 0.375, 1.215, 0.135]",4.128205128205128,0.7201193874864562,0.2798806125135439
10.0,"[0.735, 0.375, 1.215, 0.135]",4.17948717948718,0.7109559247646421,0.2890440752353558
10.0,"[0.735, 0.375, 1.215, 0.135]",4.230769230769231,0.7050454803559735,0.29495451964392577
10.0,"[0.735, 0.375, 1.215, 0.135]",4.282051282051282,0.7030348705513404,0.2969651294488114
10.0,"[0.735, 0.375, 1.215, 0.135]",4.333333333333333,0.7049722071722897,0.2950277928277088
10.0,"[0.735, 0.375, 1.215, 0.135]",4.384615384615385,0.7101365586166585,0.28986344138336456
10.0,"[0.735, 0.375, 1.215, 0.135]",4.435897435897436,0.7172507446971177,0.28274925530287515
10.0,"[0.735, 0.375, 1.215, 0.135]",4.487179487179487,0.724966495396378,0.27503350460361914
10.0,"[0.735, 0.375, 1.215, 0.135]",4.538461538461538,0.7321885509858932,0.2678114490141422
10.0,"[0.735, 0.375, 1.215, 0.135]",4.589743589743589,0.7381163774860876,0.2618836225139004
10.0,"[0.735, 0.375, 1.215, 0.135]",4.6410256410256405,0.7421779051722387,0.25782209482775725
10.0,"[0.735, 0.375, 1.215, 0.135]",4.6923076923076925,0.7439933719003097,0.2560066280998052
10.0,"[0.735, 0.375, 1.215, 0.135]",4.743589743589744,0.7433962084260405,0.25660379157402274
10.0,"[0.735, 0.375, 1.215, 0.135]",4.794871794871795,0.7405118467203508,0.25948815327970315
10.0,"[0.735, 0.375, 1.215, 0.135]",4.846153846153846,0.7358739062122833,0.2641260937876887
10.0,"[0.735, 0.375, 1.215, 0.135]",4.897435897435898,0.730393051116266,0.2696069488837492
10.0,"[0.735, 0.375, 1.215, 0.135]",4.948717948717949,0.7249407761789781,0.27505922382102405
10.0,"[0.735, 0.375, 1.215, 0.135]",5.0,0.7199202927320498,0.2800797072679456
