height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.255, 0.735]",3.0,0.7287932652298789,0.27120673476915014
4.0,"[0.975, 0.135, 0.255, 0.735]",3.051282051282051,0.7324719878697799,0.26752801213022703
4.0,"[0.975, 0.135, 0.255, 0.735]",3.1025641025641026,0.7359165134150891,0.2640834865849062
4.0,"[0.975, 0.135, 0.255, 0.735]",3.1538461538461537,0.7389400841482505,0.26105991585121624
4.0,"[0.975, 0.135, 0.255, 0.735]",3.2051282051282053,0.7414067871406187,0.25859321285938325
4.0,"[0.975, 0.135, 0.255, 0.735]",3.2564102564102564,0.7432152423068926,0.2567847576930601
4.0,"[0.975, 0.135, 0.255, 0.735]",3.3076923076923075,0.7442778184147968,0.25572218158520765
4.0,"[0.975, 0.135, 0.255, 0.735]",3.358974358974359,0.7445108708219992,0.2554891291779935
4.0,"[0.975, 0.135, 0.255, 0.735]",3.41025641025641,0.7438524611323212,0.25614753886766084
4.0,"[0.975, 0.135, 0.255, 0.735]",3.4615384615384617,0.7422981187366728,0.2577018812633315
4.0,"[0.975, 0.135, 0.255, 0.735]",3.5128205128205128,0.7399206096012837,0.26007939039869565
4.0,"[0.975, 0.135, 0.255, 0.735]",3.564102564102564,0.73685381532463,0.2631461846753639
4.0,"[0.975, 0.135, 0.255, 0.735]",3.6153846153846154,0.7332586383828043,0.26674136161643186
4.0,"[0.975, 0.135, 0.255, 0.735]",3.6666666666666665,0.7292983093359791,0.27070169066387434
4.0,"[0.975, 0.135, 0.255, 0.735]",3.717948717948718,0.7251769232805587,0.2748230767194508
4.0,"[0.975, 0.135, 0.255, 0.735]",3.769230769230769,0.7215878902993249,0.2784121097006896
4.0,"[0.975, 0.135, 0.255, 0.735]",3.8205128205128203,0.745890560388122,0.2541094396118467
4.0,"[0.975, 0.135, 0.255, 0.735]",3.871794871794872,0.713978783355257,0.2860212166447422
4.0,"[0.975, 0.135, 0.255, 0.735]",3.923076923076923,0.7049423178291951,0.29505768217085254
4.0,"[0.975, 0.135, 0.255, 0.735]",3.9743589743589745,0.7032318461696402,0.296768153830317
4.0,"[0.975, 0.135, 0.255, 0.735]",4.0256410256410255,0.7026367165673361,0.29736328343266466
4.0,"[0.975, 0.135, 0.255, 0.735]",4.076923076923077,0.70239162684492,0.29760837315507815
4.0,"[0.975, 0.135, 0.255, 0.735]",4.128205128205128,0.7024050244525755,0.2975949755474243
4.0,"[0.975, 0.135, 0.255, 0.735]",4.17948717948718,0.7026836531487592,0.2973163468512425
4.0,"[0.975, 0.135, 0.255, 0.735]",4.230769230769231,0.7032331694597156,0.29676683054021336
4.0,"[0.975, 0.135, 0.255, 0.735]",4.282051282051282,0.7040445546750724,0.2959554453249782
4.0,"[0.975, 0.135, 0.255, 0.735]",4.333333333333333,0.7050963453263819,0.2949036546735906
4.0,"[0.975, 0.135, 0.255, 0.735]",4.384615384615385,0.7063587184984127,0.29364128150158836
4.0,"[0.975, 0.135, 0.255, 0.735]",4.435897435897436,0.7077976186373426,0.29220238136265797
4.0,"[0.975, 0.135, 0.255, 0.735]",4.487179487179487,0.7093768864499491,0.29062311355005294
4.0,"[0.975, 0.135, 0.255, 0.735]",4.538461538461538,0.7110607719557234,0.28893922804427646
4.0,"[0.975, 0.135, 0.255, 0.735]",4.589743589743589,0.7128153115466617,0.2871846884533381
4.0,"[0.975, 0.135, 0.255, 0.735]",4.6410256410256405,0.7146081665720574,0.28539183342794205
4.0,"[0.975, 0.135, 0.255, 0.735]",4.6923076923076925,0.7164097904376654,0.2835902095623268
4.0,"[0.975, 0.135, 0.255, 0.735]",4.743589743589744,0.7181932485158147,0.28180675148418494
4.0,"[0.975, 0.135, 0.255, 0.735]",4.794871794871795,0.7199344060089915,0.2800655939910091
4.0,"[0.975, 0.135, 0.255, 0.735]",4.846153846153846,0.7216118968896027,0.2783881031103636
4.0,"[0.975, 0.135, 0.255, 0.735]",4.897435897435898,0.7232070553463277,0.27679294465371
4.0,"[0.975, 0.135, 0.255, 0.735]",4.948717948717949,0.724703816149156,0.27529618385088506
4.0,"[0.975, 0.135, 0.255, 0.735]",5.0,0.7260885801203902,0.27391141987960854
