height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.855, 0.975]",3.0,0.7168696314360853,0.2831303685639159
7.0,"[1.095, 0.855, 0.855, 0.975]",3.051282051282051,0.7078208918208618,0.29217910817911696
7.0,"[1.095, 0.855, 0.855, 0.975]",3.1025641025641026,0.707153074993679,0.2928469250062989
7.0,"[1.095, 0.855, 0.855, 0.975]",3.1538461538461537,0.7145164008491799,0.2854835991508177
7.0,"[1.095, 0.855, 0.855, 0.975]",3.2051282051282053,0.7280058328381509,0.27199416716184877
7.0,"[1.095, 0.855, 0.855, 0.975]",3.2564102564102564,0.7445506721074782,0.25544932789250263
7.0,"[1.095, 0.855, 0.855, 0.975]",3.3076923076923075,0.760385026209404,0.23961497379059568
7.0,"[1.095, 0.855, 0.855, 0.975]",3.358974358974359,0.7719233190947111,0.22807668090532443
7.0,"[1.095, 0.855, 0.855, 0.975]",3.41025641025641,0.776779729158187,0.2232202708418213
7.0,"[1.095, 0.855, 0.855, 0.975]",3.4615384615384617,0.774349087473642,0.22565091252639533
7.0,"[1.095, 0.855, 0.855, 0.975]",3.5128205128205128,0.7657248541948557,0.23427514580516837
7.0,"[1.095, 0.855, 0.855, 0.975]",3.564102564102564,0.7531279754544675,0.2468720245455488
7.0,"[1.095, 0.855, 0.855, 0.975]",3.6153846153846154,0.7391452715978578,0.2608547284021411
7.0,"[1.095, 0.855, 0.855, 0.975]",3.6666666666666665,0.7260464658861208,0.2739535341138784
7.0,"[1.095, 0.855, 0.855, 0.975]",3.717948717948718,0.7154318809340349,0.2845681190659349
7.0,"[1.095, 0.855, 0.855, 0.975]",3.769230769230769,0.7081903057669168,0.291809694233096
7.0,"[1.095, 0.855, 0.855, 0.975]",3.8205128205128203,0.7046918830952069,0.29530811690481934
7.0,"[1.095, 0.855, 0.855, 0.975]",3.871794871794872,0.7059566494791054,0.2940433505208941
7.0,"[1.095, 0.855, 0.855, 0.975]",3.923076923076923,0.7093789380208066,0.29062106197917065
7.0,"[1.095, 0.855, 0.855, 0.975]",3.9743589743589745,0.7161427260687406,0.28385727393126037
7.0,"[1.095, 0.855, 0.855, 0.975]",4.0256410256410255,0.7251071083451169,0.274892891654897
7.0,"[1.095, 0.855, 0.855, 0.975]",4.076923076923077,0.7345058268932579,0.2654941731067416
7.0,"[1.095, 0.855, 0.855, 0.975]",4.128205128205128,0.7438434901993173,0.25615650980067967
7.0,"[1.095, 0.855, 0.855, 0.975]",4.17948717948718,0.7527994875979845,0.2472005124020328
7.0,"[1.095, 0.855, 0.855, 0.975]",4.230769230769231,0.7607813906771705,0.23921860932283118
7.0,"[1.095, 0.855, 0.855, 0.975]",4.282051282051282,0.7667932749938204,0.23320672500620993
7.0,"[1.095, 0.855, 0.855, 0.975]",4.333333333333333,0.7703991787780071,0.22960082122199046
7.0,"[1.095, 0.855, 0.855, 0.975]",4.384615384615385,0.7714390076765177,0.2285609923234822
7.0,"[1.095, 0.855, 0.855, 0.975]",4.435897435897436,0.7699961183576544,0.23000388164234617
7.0,"[1.095, 0.855, 0.855, 0.975]",4.487179487179487,0.766352569109855,0.2336474308901449
7.0,"[1.095, 0.855, 0.855, 0.975]",4.538461538461538,0.760930309771431,0.23906969022857055
7.0,"[1.095, 0.855, 0.855, 0.975]",4.589743589743589,0.7542264793940406,0.24577352060596197
7.0,"[1.095, 0.855, 0.855, 0.975]",4.6410256410256405,0.7467548428443725,0.2532451571556298
7.0,"[1.095, 0.855, 0.855, 0.975]",4.6923076923076925,0.739001368180797,0.2609986318192217
7.0,"[1.095, 0.855, 0.855, 0.975]",4.743589743589744,0.7313933196577465,0.26860668034227636
7.0,"[1.095, 0.855, 0.855, 0.975]",4.794871794871795,0.7242832457244653,0.2757167542755345
7.0,"[1.095, 0.855, 0.855, 0.975]",4.846153846153846,0.7179443681507848,0.282055631849243
7.0,"[1.095, 0.855, 0.855, 0.975]",4.897435897435898,0.7125735105472448,0.2874264894527134
7.0,"[1.095, 0.855, 0.855, 0.975]",4.948717948717949,0.7082985051058412,0.2917014948941367
7.0,"[1.095, 0.855, 0.855, 0.975]",5.0,0.7051875833649813,0.2948124166350189
