height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.735, 0.375]",3.0,0.7217021307589034,0.2782978692410944
4.0,"[0.495, 1.215, 0.735, 0.375]",3.051282051282051,0.7264010868130848,0.27359891318693597
4.0,"[0.495, 1.215, 0.735, 0.375]",3.1025641025641026,0.7323206775209771,0.267679322479024
4.0,"[0.495, 1.215, 0.735, 0.375]",3.1538461538461537,0.7389097158260765,0.26109028417392155
4.0,"[0.495, 1.215, 0.735, 0.375]",3.2051282051282053,0.7455840311852021,0.25441596881480416
4.0,"[0.495, 1.215, 0.735, 0.375]",3.2564102564102564,0.7517823379132547,0.24821766208673943
4.0,"[0.495, 1.215, 0.735, 0.375]",3.3076923076923075,0.7570206337963422,0.24297936620364602
4.0,"[0.495, 1.215, 0.735, 0.375]",3.358974358974359,0.7609200155596271,0.23907998444036013
4.0,"[0.495, 1.215, 0.735, 0.375]",3.41025641025641,0.7632098992430724,0.23679010075694856
4.0,"[0.495, 1.215, 0.735, 0.375]",3.4615384615384617,0.7637369871469497,0.23626301285304965
4.0,"[0.495, 1.215, 0.735, 0.375]",3.5128205128205128,0.7624955688762943,0.2375044311236831
4.0,"[0.495, 1.215, 0.735, 0.375]",3.564102564102564,0.7596439094035495,0.24035609059644938
4.0,"[0.495, 1.215, 0.735, 0.375]",3.6153846153846154,0.7554747420208916,0.24452525797909197
4.0,"[0.495, 1.215, 0.735, 0.375]",3.6666666666666665,0.7503644426608909,0.24963555733911214
4.0,"[0.495, 1.215, 0.735, 0.375]",3.717948717948718,0.7447613963669268,0.25523860363309486
4.0,"[0.495, 1.215, 0.735, 0.375]",3.769230769230769,0.7393576803157303,0.26064231968426843
4.0,"[0.495, 1.215, 0.735, 0.375]",3.8205128205128203,0.7408634171788431,0.2591365828211589
4.0,"[0.495, 1.215, 0.735, 0.375]",3.871794871794872,0.7645224878129157,0.23547751218708463
4.0,"[0.495, 1.215, 0.735, 0.375]",3.923076923076923,0.7250744106927313,0.2749255893072649
4.0,"[0.495, 1.215, 0.735, 0.375]",3.9743589743589745,0.7133358001578438,0.2866641998421596
4.0,"[0.495, 1.215, 0.735, 0.375]",4.0256410256410255,0.7085246599920032,0.2914753400080063
4.0,"[0.495, 1.215, 0.735, 0.375]",4.076923076923077,0.7057458504085992,0.2942541495914021
4.0,"[0.495, 1.215, 0.735, 0.375]",4.128205128205128,0.7039343336323532,0.29606566636764453
4.0,"[0.495, 1.215, 0.735, 0.375]",4.17948717948718,0.702832420207954,0.29716757979204667
4.0,"[0.495, 1.215, 0.735, 0.375]",4.230769230769231,0.7023808471733823,0.2976191528266187
4.0,"[0.495, 1.215, 0.735, 0.375]",4.282051282051282,0.7025465521150791,0.2974534478849918
4.0,"[0.495, 1.215, 0.735, 0.375]",4.333333333333333,0.70328433693918,0.29671566306082237
4.0,"[0.495, 1.215, 0.735, 0.375]",4.384615384615385,0.7045315587241195,0.2954684412758736
4.0,"[0.495, 1.215, 0.735, 0.375]",4.435897435897436,0.7062156198858445,0.29378438011411584
4.0,"[0.495, 1.215, 0.735, 0.375]",4.487179487179487,0.7082559789233435,0.2917440210766555
4.0,"[0.495, 1.215, 0.735, 0.375]",4.538461538461538,0.7105731860317268,0.2894268139682163
4.0,"[0.495, 1.215, 0.735, 0.375]",4.589743589743589,0.7130926377884977,0.28690736221150587
4.0,"[0.495, 1.215, 0.735, 0.375]",4.6410256410256405,0.7157456163689813,0.2842543836309997
4.0,"[0.495, 1.215, 0.735, 0.375]",4.6923076923076925,0.7184716635325546,0.2815283364674441
4.0,"[0.495, 1.215, 0.735, 0.375]",4.743589743589744,0.7212182631838853,0.27878173681611207
4.0,"[0.495, 1.215, 0.735, 0.375]",4.794871794871795,0.7239403145029221,0.27605968549707965
4.0,"[0.495, 1.215, 0.735, 0.375]",4.846153846153846,0.7265992732836107,0.2734007267163809
4.0,"[0.495, 1.215, 0.735, 0.375]",4.897435897435898,0.7291622596235057,0.27083774037649433
4.0,"[0.495, 1.215, 0.735, 0.375]",4.948717948717949,0.7316012326280859,0.2683987673719137
4.0,"[0.495, 1.215, 0.735, 0.375]",5.0,0.7338922611117091,0.2661077388882896
