height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.375, 0.855]",3.0,0.7663166756255307,0.23368332437446318
5.0,"[0.735, 1.095, 0.375, 0.855]",3.051282051282051,0.772212223507897,0.2277877764920873
5.0,"[0.735, 1.095, 0.375, 0.855]",3.1025641025641026,0.773610255118159,0.22638974488184152
5.0,"[0.735, 1.095, 0.375, 0.855]",3.1538461538461537,0.7705891376618136,0.22941086233819302
5.0,"[0.735, 1.095, 0.375, 0.855]",3.2051282051282053,0.7639395744187115,0.2360604255812934
5.0,"[0.735, 1.095, 0.375, 0.855]",3.2564102564102564,0.7548811669712704,0.24511883302872686
5.0,"[0.735, 1.095, 0.375, 0.855]",3.3076923076923075,0.7447609946038847,0.255239005396116
5.0,"[0.735, 1.095, 0.375, 0.855]",3.358974358974359,0.7348111205714712,0.2651888794285175
5.0,"[0.735, 1.095, 0.375, 0.855]",3.41025641025641,0.7260074058709372,0.2739925941290654
5.0,"[0.735, 1.095, 0.375, 0.855]",3.4615384615384617,0.7190172740046817,0.28098272599531715
5.0,"[0.735, 1.095, 0.375, 0.855]",3.5128205128205128,0.7142060767594308,0.28579392324060526
5.0,"[0.735, 1.095, 0.375, 0.855]",3.564102564102564,0.7116786523682394,0.2883213476317586
5.0,"[0.735, 1.095, 0.375, 0.855]",3.6153846153846154,0.7113649798635397,0.28863502013646647
5.0,"[0.735, 1.095, 0.375, 0.855]",3.6666666666666665,0.7131153194046298,0.2868846805953726
5.0,"[0.735, 1.095, 0.375, 0.855]",3.717948717948718,0.7166764892646145,0.2833235107354237
5.0,"[0.735, 1.095, 0.375, 0.855]",3.769230769230769,0.7216354476070976,0.2783645523929014
5.0,"[0.735, 1.095, 0.375, 0.855]",3.8205128205128203,0.7278831863770066,0.2721168136229876
5.0,"[0.735, 1.095, 0.375, 0.855]",3.871794871794872,0.7340670993128189,0.265932900687178
5.0,"[0.735, 1.095, 0.375, 0.855]",3.923076923076923,0.7398864852439251,0.2601135147560626
5.0,"[0.735, 1.095, 0.375, 0.855]",3.9743589743589745,0.7462349549367027,0.2537650450632947
5.0,"[0.735, 1.095, 0.375, 0.855]",4.0256410256410255,0.7505408052214337,0.2494591947784984
5.0,"[0.735, 1.095, 0.375, 0.855]",4.076923076923077,0.7548891413145041,0.24511085868549168
5.0,"[0.735, 1.095, 0.375, 0.855]",4.128205128205128,0.7582836060445971,0.24171639395540098
5.0,"[0.735, 1.095, 0.375, 0.855]",4.17948717948718,0.760589480858802,0.23941051914119876
5.0,"[0.735, 1.095, 0.375, 0.855]",4.230769230769231,0.7617697112860933,0.23823028871390528
5.0,"[0.735, 1.095, 0.375, 0.855]",4.282051282051282,0.761839007931027,0.23816099206898203
5.0,"[0.735, 1.095, 0.375, 0.855]",4.333333333333333,0.7608571669227402,0.23914283307724127
5.0,"[0.735, 1.095, 0.375, 0.855]",4.384615384615385,0.7589223192758928,0.24107768072410612
5.0,"[0.735, 1.095, 0.375, 0.855]",4.435897435897436,0.756164390677489,0.24383560932253523
5.0,"[0.735, 1.095, 0.375, 0.855]",4.487179487179487,0.7527357272586073,0.24726427274138815
5.0,"[0.735, 1.095, 0.375, 0.855]",4.538461538461538,0.7488044238346383,0.25119557616534866
5.0,"[0.735, 1.095, 0.375, 0.855]",4.589743589743589,0.7445444913188874,0.25545550868109584
5.0,"[0.735, 1.095, 0.375, 0.855]",4.6410256410256405,0.7401230584436581,0.25987694155634045
5.0,"[0.735, 1.095, 0.375, 0.855]",4.6923076923076925,0.7356896810181541,0.26431031898184487
5.0,"[0.735, 1.095, 0.375, 0.855]",4.743589743589744,0.7313654502871966,0.26863454971280276
5.0,"[0.735, 1.095, 0.375, 0.855]",4.794871794871795,0.7272373577518567,0.27276264224814556
5.0,"[0.735, 1.095, 0.375, 0.855]",4.846153846153846,0.7233598045503923,0.2766401954496058
5.0,"[0.735, 1.095, 0.375, 0.855]",4.897435897435898,0.7197623208317884,0.2802376791681836
5.0,"[0.735, 1.095, 0.375, 0.855]",4.948717948717949,0.7164599782527497,0.28354002174725007
5.0,"[0.735, 1.095, 0.375, 0.855]",5.0,0.713462770531672,0.2865372294683572
