height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.735, 1.095]",3.0,0.7459058787125866,0.25409412128741654
8.0,"[0.135, 1.215, 0.735, 1.095]",3.051282051282051,0.7614957180501721,0.23850428194999537
8.0,"[0.135, 1.215, 0.735, 1.095]",3.1025641025641026,0.780289200529974,0.21971079947002115
8.0,"[0.135, 1.215, 0.735, 1.095]",3.1538461538461537,0.795582261370139,0.2044177386298363
8.0,"[0.135, 1.215, 0.735, 1.095]",3.2051282051282053,0.8019418047344307,0.19805819526556673
8.0,"[0.135, 1.215, 0.735, 1.095]",3.2564102564102564,0.797499330996501,0.20250066900350042
8.0,"[0.135, 1.215, 0.735, 1.095]",3.3076923076923075,0.7847177036258044,0.21528229637423893
8.0,"[0.135, 1.215, 0.735, 1.095]",3.358974358974359,0.7685012494789321,0.23149875052106533
8.0,"[0.135, 1.215, 0.735, 1.095]",3.41025641025641,0.7533647321456847,0.24663526785432252
8.0,"[0.135, 1.215, 0.735, 1.095]",3.4615384615384617,0.7419903049029494,0.25800969509704963
8.0,"[0.135, 1.215, 0.735, 1.095]",3.5128205128205128,0.735709238939188,0.26429076106071503
8.0,"[0.135, 1.215, 0.735, 1.095]",3.564102564102564,0.7356414500863097,0.2643585499136405
8.0,"[0.135, 1.215, 0.735, 1.095]",3.6153846153846154,0.7421419595737653,0.2578580404262394
8.0,"[0.135, 1.215, 0.735, 1.095]",3.6666666666666665,0.7529277448474309,0.2470722551525649
8.0,"[0.135, 1.215, 0.735, 1.095]",3.717948717948718,0.7651918842361966,0.23480811576380725
8.0,"[0.135, 1.215, 0.735, 1.095]",3.769230769230769,0.7768368586629868,0.22316314133689225
8.0,"[0.135, 1.215, 0.735, 1.095]",3.8205128205128203,0.7862095346653344,0.21379046533466703
8.0,"[0.135, 1.215, 0.735, 1.095]",3.871794871794872,0.7898154281495912,0.2101845718502895
8.0,"[0.135, 1.215, 0.735, 1.095]",3.923076923076923,0.7895366645857272,0.2104633354142436
8.0,"[0.135, 1.215, 0.735, 1.095]",3.9743589743589745,0.7844402258209153,0.2155597741790977
8.0,"[0.135, 1.215, 0.735, 1.095]",4.0256410256410255,0.7764884206162542,0.22351157938374705
8.0,"[0.135, 1.215, 0.735, 1.095]",4.076923076923077,0.7632789909225629,0.236721009077422
8.0,"[0.135, 1.215, 0.735, 1.095]",4.128205128205128,0.7501156294083735,0.24988437059164648
8.0,"[0.135, 1.215, 0.735, 1.095]",4.17948717948718,0.7379325807340192,0.26206741926605287
8.0,"[0.135, 1.215, 0.735, 1.095]",4.230769230769231,0.7274947030152936,0.2725052969847049
8.0,"[0.135, 1.215, 0.735, 1.095]",4.282051282051282,0.7193587973571816,0.28064120264281867
8.0,"[0.135, 1.215, 0.735, 1.095]",4.333333333333333,0.714021792544776,0.28597820745522645
8.0,"[0.135, 1.215, 0.735, 1.095]",4.384615384615385,0.7117144905947098,0.28828550940534503
8.0,"[0.135, 1.215, 0.735, 1.095]",4.435897435897436,0.7123910377339235,0.2876089622660665
8.0,"[0.135, 1.215, 0.735, 1.095]",4.487179487179487,0.7157447817863317,0.28425521821368666
8.0,"[0.135, 1.215, 0.735, 1.095]",4.538461538461538,0.721250249960429,0.27874975003956776
8.0,"[0.135, 1.215, 0.735, 1.095]",4.589743589743589,0.7282253820605727,0.2717746179394262
8.0,"[0.135, 1.215, 0.735, 1.095]",4.6410256410256405,0.7359074572427473,0.2640925427572319
8.0,"[0.135, 1.215, 0.735, 1.095]",4.6923076923076925,0.7435422804028916,0.25645771959710745
8.0,"[0.135, 1.215, 0.735, 1.095]",4.743589743589744,0.7504637635048249,0.24953623649517387
8.0,"[0.135, 1.215, 0.735, 1.095]",4.794871794871795,0.7561551393717331,0.24384486062826513
8.0,"[0.135, 1.215, 0.735, 1.095]",4.846153846153846,0.7602785893154452,0.23972141068455172
8.0,"[0.135, 1.215, 0.735, 1.095]",4.897435897435898,0.7626743378186497,0.23732566218134296
8.0,"[0.135, 1.215, 0.735, 1.095]",4.948717948717949,0.7633359866773725,0.2366640133226281
8.0,"[0.135, 1.215, 0.735, 1.095]",5.0,0.7623727279599198,0.23762727204004883
