height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.855, 0.735]",3.0,0.7253200019428102,0.27467999805718796
8.0,"[1.215, 0.975, 0.855, 0.735]",3.051282051282051,0.7277062454947,0.2722937545052874
8.0,"[1.215, 0.975, 0.855, 0.735]",3.1025641025641026,0.7500226290279153,0.24997737097208406
8.0,"[1.215, 0.975, 0.855, 0.735]",3.1538461538461537,0.7709506267451952,0.22904937325479566
8.0,"[1.215, 0.975, 0.855, 0.735]",3.2051282051282053,0.7825845798246962,0.21741542017530674
8.0,"[1.215, 0.975, 0.855, 0.735]",3.2564102564102564,0.7810562103745503,0.2189437896254678
8.0,"[1.215, 0.975, 0.855, 0.735]",3.3076923076923075,0.7680886049662665,0.2319113950337327
8.0,"[1.215, 0.975, 0.855, 0.735]",3.358974358974359,0.74929382585935,0.25070617414063356
8.0,"[1.215, 0.975, 0.855, 0.735]",3.41025641025641,0.7307816570227496,0.26921834297725455
8.0,"[1.215, 0.975, 0.855, 0.735]",3.4615384615384617,0.7168442727860677,0.2831557272139772
8.0,"[1.215, 0.975, 0.855, 0.735]",3.5128205128205128,0.709562094361809,0.29043790563818783
8.0,"[1.215, 0.975, 0.855, 0.735]",3.564102564102564,0.7093618603371209,0.29063813966287966
8.0,"[1.215, 0.975, 0.855, 0.735]",3.6153846153846154,0.7155597813747748,0.28444021862522256
8.0,"[1.215, 0.975, 0.855, 0.735]",3.6666666666666665,0.7266615755575564,0.2733384244424444
8.0,"[1.215, 0.975, 0.855, 0.735]",3.717948717948718,0.7405121406573838,0.2594878593426169
8.0,"[1.215, 0.975, 0.855, 0.735]",3.769230769230769,0.7546030126776273,0.2453969873223714
8.0,"[1.215, 0.975, 0.855, 0.735]",3.8205128205128203,0.7665436150793199,0.2334563849206788
8.0,"[1.215, 0.975, 0.855, 0.735]",3.871794871794872,0.774273670185029,0.22572632981497456
8.0,"[1.215, 0.975, 0.855, 0.735]",3.923076923076923,0.7765445431862804,0.2234554568137192
8.0,"[1.215, 0.975, 0.855, 0.735]",3.9743589743589745,0.7736854968106688,0.2263145031893272
8.0,"[1.215, 0.975, 0.855, 0.735]",4.0256410256410255,0.7664418098996294,0.23355819010037132
8.0,"[1.215, 0.975, 0.855, 0.735]",4.076923076923077,0.7562536108046107,0.2437463891953851
8.0,"[1.215, 0.975, 0.855, 0.735]",4.128205128205128,0.7446233445015499,0.2553766554984481
8.0,"[1.215, 0.975, 0.855, 0.735]",4.17948717948718,0.7329008209817208,0.2670991790182661
8.0,"[1.215, 0.975, 0.855, 0.735]",4.230769230769231,0.7224667656336837,0.2775332343663248
8.0,"[1.215, 0.975, 0.855, 0.735]",4.282051282051282,0.7140219412065445,0.2859780587934651
8.0,"[1.215, 0.975, 0.855, 0.735]",4.333333333333333,0.7080544525179545,0.29194554748204377
8.0,"[1.215, 0.975, 0.855, 0.735]",4.384615384615385,0.7047782340223349,0.2952217659776618
8.0,"[1.215, 0.975, 0.855, 0.735]",4.435897435897436,0.7041926186797509,0.2958073813202579
8.0,"[1.215, 0.975, 0.855, 0.735]",4.487179487179487,0.7061427420393205,0.29385725796068
8.0,"[1.215, 0.975, 0.855, 0.735]",4.538461538461538,0.7103816964885868,0.28961830351141377
8.0,"[1.215, 0.975, 0.855, 0.735]",4.589743589743589,0.7166165640997918,0.2833834359002069
8.0,"[1.215, 0.975, 0.855, 0.735]",4.6410256410256405,0.724509050557615,0.2754909494423806
8.0,"[1.215, 0.975, 0.855, 0.735]",4.6923076923076925,0.7335968585796313,0.2664031414203723
8.0,"[1.215, 0.975, 0.855, 0.735]",4.743589743589744,0.7431896690044576,0.2568103309955399
8.0,"[1.215, 0.975, 0.855, 0.735]",4.794871794871795,0.7524166739761787,0.24758332602382013
8.0,"[1.215, 0.975, 0.855, 0.735]",4.846153846153846,0.7604515810178193,0.23954841898218426
8.0,"[1.215, 0.975, 0.855, 0.735]",4.897435897435898,0.7667072295787388,0.23329277042129495
8.0,"[1.215, 0.975, 0.855, 0.735]",4.948717948717949,0.7708727860925125,0.22912721390748467
8.0,"[1.215, 0.975, 0.855, 0.735]",5.0,0.7728593388403591,0.2271406611596249
