height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.375, 0.255]",3.0,0.7112831143212092,0.28871688567901205
1.0,"[0.135, 0.735, 0.375, 0.255]",3.051282051282051,0.7117909778946214,0.2882090221053658
1.0,"[0.135, 0.735, 0.375, 0.255]",3.1025641025641026,0.7122781869748404,0.28772181302504923
1.0,"[0.135, 0.735, 0.375, 0.255]",3.1538461538461537,0.7127422060898052,0.28725779391016176
1.0,"[0.135, 0.735, 0.375, 0.255]",3.2051282051282053,0.713181200876128,0.2868187991237863
1.0,"[0.135, 0.735, 0.375, 0.255]",3.2564102564102564,0.7135940010882609,0.28640599891172525
1.0,"[0.135, 0.735, 0.375, 0.255]",3.3076923076923075,0.7139800395979857,0.28601996040195987
1.0,"[0.135, 0.735, 0.375, 0.255]",3.358974358974359,0.7143392966906233,0.2856607033093838
1.0,"[0.135, 0.735, 0.375, 0.255]",3.41025641025641,0.7146722657612671,0.28532773423873503
1.0,"[0.135, 0.735, 0.375, 0.255]",3.4615384615384617,0.7149796680954115,0.2850203319049272
1.0,"[0.135, 0.735, 0.375, 0.255]",3.5128205128205128,0.7152634614211288,0.28473653857888304
1.0,"[0.135, 0.735, 0.375, 0.255]",3.564102564102564,0.7155258959879017,0.28447410401215656
1.0,"[0.135, 0.735, 0.375, 0.255]",3.6153846153846154,0.7157704049357765,0.28422959506422013
1.0,"[0.135, 0.735, 0.375, 0.255]",3.6666666666666665,0.7160026590842337,0.2839973409157648
1.0,"[0.135, 0.735, 0.375, 0.255]",3.717948717948718,0.7162336000748515,0.28376639992514857
1.0,"[0.135, 0.735, 0.375, 0.255]",3.769230769230769,0.7164950567302514,0.283504943269752
1.0,"[0.135, 0.735, 0.375, 0.255]",3.8205128205128203,0.7171025259503973,0.28289747404960114
1.0,"[0.135, 0.735, 0.375, 0.255]",3.871794871794872,0.716888203027622,0.28311179697237665
1.0,"[0.135, 0.735, 0.375, 0.255]",3.923076923076923,0.7168270541360083,0.28317294586399533
1.0,"[0.135, 0.735, 0.375, 0.255]",3.9743589743589745,0.7167686973200458,0.2832313026802165
1.0,"[0.135, 0.735, 0.375, 0.255]",4.0256410256410255,0.7167051755971376,0.2832948244028659
1.0,"[0.135, 0.735, 0.375, 0.255]",4.076923076923077,0.7166355223755715,0.2833644776244282
1.0,"[0.135, 0.735, 0.375, 0.255]",4.128205128205128,0.7165597757254453,0.283440224274712
1.0,"[0.135, 0.735, 0.375, 0.255]",4.17948717948718,0.7164774472476068,0.28352255275239596
1.0,"[0.135, 0.735, 0.375, 0.255]",4.230769230769231,0.7163899069571872,0.2836100930431697
1.0,"[0.135, 0.735, 0.375, 0.255]",4.282051282051282,0.7162971148634744,0.28370288513628333
1.0,"[0.135, 0.735, 0.375, 0.255]",4.333333333333333,0.7161993449429827,0.28380065505701635
1.0,"[0.135, 0.735, 0.375, 0.255]",4.384615384615385,0.7160968591297361,0.28390314087026364
1.0,"[0.135, 0.735, 0.375, 0.255]",4.435897435897436,0.715990047935026,0.2840099520653376
1.0,"[0.135, 0.735, 0.375, 0.255]",4.487179487179487,0.7158792289933522,0.2841207710066476
1.0,"[0.135, 0.735, 0.375, 0.255]",4.538461538461538,0.715764733520969,0.28423526647903424
1.0,"[0.135, 0.735, 0.375, 0.255]",4.589743589743589,0.7156469109343064,0.28435308906568957
1.0,"[0.135, 0.735, 0.375, 0.255]",4.6410256410256405,0.7155256878256863,0.28447431217431357
1.0,"[0.135, 0.735, 0.375, 0.255]",4.6923076923076925,0.7154018525748808,0.2845981474251257
1.0,"[0.135, 0.735, 0.375, 0.255]",4.743589743589744,0.7152757416854569,0.2847242583147044
1.0,"[0.135, 0.735, 0.375, 0.255]",4.794871794871795,0.7151475901473852,0.2848524098526178
1.0,"[0.135, 0.735, 0.375, 0.255]",4.846153846153846,0.7150176702252874,0.2849823297745939
1.0,"[0.135, 0.735, 0.375, 0.255]",4.897435897435898,0.7148862566726193,0.2851137433273791
1.0,"[0.135, 0.735, 0.375, 0.255]",4.948717948717949,0.7147536228730551,0.28524637712695006
1.0,"[0.135, 0.735, 0.375, 0.255]",5.0,0.7146200431565843,0.2853799568434184
