height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.135, 0.735]",3.0,0.7217098632692733,0.2782901367307213
4.0,"[1.095, 0.615, 0.135, 0.735]",3.051282051282051,0.7267135690771109,0.2732864309228842
4.0,"[1.095, 0.615, 0.135, 0.735]",3.1025641025641026,0.732360285141264,0.26763971485873417
4.0,"[1.095, 0.615, 0.135, 0.735]",3.1538461538461537,0.7381549010476677,0.26184509895234903
4.0,"[1.095, 0.615, 0.135, 0.735]",3.2051282051282053,0.7436173497755831,0.25638265022441326
4.0,"[1.095, 0.615, 0.135, 0.735]",3.2564102564102564,0.7483307583320767,0.25166924166795335
4.0,"[1.095, 0.615, 0.135, 0.735]",3.3076923076923075,0.7519740371038949,0.24802596289612136
4.0,"[1.095, 0.615, 0.135, 0.735]",3.358974358974359,0.754327693521724,0.24567230647823893
4.0,"[1.095, 0.615, 0.135, 0.735]",3.41025641025641,0.7552631979466907,0.24473680205331694
4.0,"[1.095, 0.615, 0.135, 0.735]",3.4615384615384617,0.7547396146279981,0.2452603853720051
4.0,"[1.095, 0.615, 0.135, 0.735]",3.5128205128205128,0.7528155642482882,0.24718443575171384
4.0,"[1.095, 0.615, 0.135, 0.735]",3.564102564102564,0.749654882427435,0.2503451175725649
4.0,"[1.095, 0.615, 0.135, 0.735]",3.6153846153846154,0.7455080133284907,0.2544919866715436
4.0,"[1.095, 0.615, 0.135, 0.735]",3.6666666666666665,0.7406817114408354,0.259318288559167
4.0,"[1.095, 0.615, 0.135, 0.735]",3.717948717948718,0.735542158026255,0.2644578419737506
4.0,"[1.095, 0.615, 0.135, 0.735]",3.769230769230769,0.7307064617011997,0.26929353829880465
4.0,"[1.095, 0.615, 0.135, 0.735]",3.8205128205128203,0.7336423947547069,0.26635760524530705
4.0,"[1.095, 0.615, 0.135, 0.735]",3.871794871794872,0.7880454054939998,0.21195459450601167
4.0,"[1.095, 0.615, 0.135, 0.735]",3.923076923076923,0.7140235899396048,0.28597641006039504
4.0,"[1.095, 0.615, 0.135, 0.735]",3.9743589743589745,0.7071649504020641,0.2928350495979189
4.0,"[1.095, 0.615, 0.135, 0.735]",4.0256410256410255,0.704048548516238,0.295951451483723
4.0,"[1.095, 0.615, 0.135, 0.735]",4.076923076923077,0.702121545192379,0.2978784548076176
4.0,"[1.095, 0.615, 0.135, 0.735]",4.128205128205128,0.7008911450472379,0.29910885495266365
4.0,"[1.095, 0.615, 0.135, 0.735]",4.17948717948718,0.7002677661702372,0.29973223382968195
4.0,"[1.095, 0.615, 0.135, 0.735]",4.230769230769231,0.7002261957779674,0.29977380422203326
4.0,"[1.095, 0.615, 0.135, 0.735]",4.282051282051282,0.700734588941684,0.2992654110583172
4.0,"[1.095, 0.615, 0.135, 0.735]",4.333333333333333,0.701743253645173,0.2982567463548284
4.0,"[1.095, 0.615, 0.135, 0.735]",4.384615384615385,0.7031868815228768,0.29681311847709396
4.0,"[1.095, 0.615, 0.135, 0.735]",4.435897435897436,0.7049925221299196,0.29500747787007975
4.0,"[1.095, 0.615, 0.135, 0.735]",4.487179487179487,0.7070830291934536,0.2929169708065465
4.0,"[1.095, 0.615, 0.135, 0.735]",4.538461538461538,0.7093840999609364,0.29061590003905785
4.0,"[1.095, 0.615, 0.135, 0.735]",4.589743589743589,0.7118277198658634,0.2881722801341378
4.0,"[1.095, 0.615, 0.135, 0.735]",4.6410256410256405,0.7143523372141325,0.28564766278586434
4.0,"[1.095, 0.615, 0.135, 0.735]",4.6923076923076925,0.7169046709100746,0.28309532908993806
4.0,"[1.095, 0.615, 0.135, 0.735]",4.743589743589744,0.7194390953950485,0.28056090460495225
4.0,"[1.095, 0.615, 0.135, 0.735]",4.794871794871795,0.7219169716883334,0.2780830283116596
4.0,"[1.095, 0.615, 0.135, 0.735]",4.846153846153846,0.7243057044931935,0.275694295506701
4.0,"[1.095, 0.615, 0.135, 0.735]",4.897435897435898,0.7265777943405621,0.27342220565944136
4.0,"[1.095, 0.615, 0.135, 0.735]",4.948717948717949,0.7287099486948732,0.2712900513051255
4.0,"[1.095, 0.615, 0.135, 0.735]",5.0,0.7306822526184656,0.2693177473815375
