height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.855, 0.375]",3.0,0.7687126246323225,0.23128737536761262
2.0,"[1.215, 0.855, 0.855, 0.375]",3.051282051282051,0.7673689618454222,0.23263103815460612
2.0,"[1.215, 0.855, 0.855, 0.375]",3.1025641025641026,0.765278103982129,0.23472189601791765
2.0,"[1.215, 0.855, 0.855, 0.375]",3.1538461538461537,0.7625318649617675,0.2374681350382351
2.0,"[1.215, 0.855, 0.855, 0.375]",3.2051282051282053,0.7592648165638094,0.24073518343618688
2.0,"[1.215, 0.855, 0.855, 0.375]",3.2564102564102564,0.7556119743465967,0.24438802565341466
2.0,"[1.215, 0.855, 0.855, 0.375]",3.3076923076923075,0.7516968576438456,0.24830314235615386
2.0,"[1.215, 0.855, 0.855, 0.375]",3.358974358974359,0.7476278925557724,0.2523721074442261
2.0,"[1.215, 0.855, 0.855, 0.375]",3.41025641025641,0.7434976597717207,0.2565023402282895
2.0,"[1.215, 0.855, 0.855, 0.375]",3.4615384615384617,0.7393833966237833,0.2606166033762154
2.0,"[1.215, 0.855, 0.855, 0.375]",3.5128205128205128,0.7353483773673815,0.2646516226326119
2.0,"[1.215, 0.855, 0.855, 0.375]",3.564102564102564,0.7314435984470218,0.26855640155297694
2.0,"[1.215, 0.855, 0.855, 0.375]",3.6153846153846154,0.7277103937477447,0.2722896062522578
2.0,"[1.215, 0.855, 0.855, 0.375]",3.6666666666666665,0.7241836977152565,0.2758163022847954
2.0,"[1.215, 0.855, 0.855, 0.375]",3.717948717948718,0.7209103268689825,0.27908967313098004
2.0,"[1.215, 0.855, 0.855, 0.375]",3.769230769230769,0.7180285916893437,0.2819714083106346
2.0,"[1.215, 0.855, 0.855, 0.375]",3.8205128205128203,0.7205706511055876,0.2794293488944122
2.0,"[1.215, 0.855, 0.855, 0.375]",3.871794871794872,0.714551941984505,0.28544805801549267
2.0,"[1.215, 0.855, 0.855, 0.375]",3.923076923076923,0.7120617802728347,0.28793821972716954
2.0,"[1.215, 0.855, 0.855, 0.375]",3.9743589743589745,0.7099330186423878,0.2900669813576101
2.0,"[1.215, 0.855, 0.855, 0.375]",4.0256410256410255,0.7080196134672391,0.29198038653276187
2.0,"[1.215, 0.855, 0.855, 0.375]",4.076923076923077,0.7063296579577821,0.2936703420422162
2.0,"[1.215, 0.855, 0.855, 0.375]",4.128205128205128,0.704868330390019,0.2951316696099855
2.0,"[1.215, 0.855, 0.855, 0.375]",4.17948717948718,0.7036294247045669,0.2963705752954301
2.0,"[1.215, 0.855, 0.855, 0.375]",4.230769230769231,0.702602887552308,0.2973971124476936
2.0,"[1.215, 0.855, 0.855, 0.375]",4.282051282051282,0.7017764039500364,0.29822359604994586
2.0,"[1.215, 0.855, 0.855, 0.375]",4.333333333333333,0.7011377191283006,0.2988622808717004
2.0,"[1.215, 0.855, 0.855, 0.375]",4.384615384615385,0.7006748853170575,0.2993251146829899
2.0,"[1.215, 0.855, 0.855, 0.375]",4.435897435897436,0.7003765762220383,0.29962342377796475
2.0,"[1.215, 0.855, 0.855, 0.375]",4.487179487179487,0.7002313536677957,0.2997686463322015
2.0,"[1.215, 0.855, 0.855, 0.375]",4.538461538461538,0.7002294619065552,0.29977053809344706
2.0,"[1.215, 0.855, 0.855, 0.375]",4.589743589743589,0.7003620363837003,0.2996379636163292
2.0,"[1.215, 0.855, 0.855, 0.375]",4.6410256410256405,0.7006201733303008,0.29937982666969787
2.0,"[1.215, 0.855, 0.855, 0.375]",4.6923076923076925,0.7009963789520249,0.29900362104795325
2.0,"[1.215, 0.855, 0.855, 0.375]",4.743589743589744,0.7014843007274872,0.29851569927247645
2.0,"[1.215, 0.855, 0.855, 0.375]",4.794871794871795,0.7020790870702757,0.2979209129297354
2.0,"[1.215, 0.855, 0.855, 0.375]",4.846153846153846,0.7027777753981477,0.2972222246018419
2.0,"[1.215, 0.855, 0.855, 0.375]",4.897435897435898,0.7035798504150899,0.29642014958489077
2.0,"[1.215, 0.855, 0.855, 0.375]",4.948717948717949,0.7044881076330647,0.2955118923669399
2.0,"[1.215, 0.855, 0.855, 0.375]",5.0,0.7055100347527944,0.29448996524723275
