height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.855, 0.495]",3.0,0.7075913604028452,0.29240863959715013
3.0,"[0.735, 0.615, 0.855, 0.495]",3.051282051282051,0.7057300734098584,0.2942699265901374
3.0,"[0.735, 0.615, 0.855, 0.495]",3.1025641025641026,0.7046065034842849,0.2953934965157166
3.0,"[0.735, 0.615, 0.855, 0.495]",3.1538461538461537,0.7042505924054836,0.29574940759451557
3.0,"[0.735, 0.615, 0.855, 0.495]",3.2051282051282053,0.7046315838471089,0.29536841615284526
3.0,"[0.735, 0.615, 0.855, 0.495]",3.2564102564102564,0.7056804930401054,0.29431950695989106
3.0,"[0.735, 0.615, 0.855, 0.495]",3.3076923076923075,0.7073059619800142,0.2926940380200377
3.0,"[0.735, 0.615, 0.855, 0.495]",3.358974358974359,0.7094051137879157,0.29059488621207274
3.0,"[0.735, 0.615, 0.855, 0.495]",3.41025641025641,0.711870820057588,0.28812917994241083
3.0,"[0.735, 0.615, 0.855, 0.495]",3.4615384615384617,0.7145961539050213,0.2854038460949636
3.0,"[0.735, 0.615, 0.855, 0.495]",3.5128205128205128,0.71747968988379,0.2825203101162104
3.0,"[0.735, 0.615, 0.855, 0.495]",3.564102564102564,0.7204258623728554,0.27957413762714517
3.0,"[0.735, 0.615, 0.855, 0.495]",3.6153846153846154,0.7233478897627214,0.2766521102372704
3.0,"[0.735, 0.615, 0.855, 0.495]",3.6666666666666665,0.7261686553450238,0.27383134465494713
3.0,"[0.735, 0.615, 0.855, 0.495]",3.717948717948718,0.7288211228770097,0.2711788771229903
3.0,"[0.735, 0.615, 0.855, 0.495]",3.769230769230769,0.7312501641370756,0.268749835862876
3.0,"[0.735, 0.615, 0.855, 0.495]",3.8205128205128203,0.7337225014959522,0.2662774985040463
3.0,"[0.735, 0.615, 0.855, 0.495]",3.871794871794872,0.7362448241474477,0.2637551758525551
3.0,"[0.735, 0.615, 0.855, 0.495]",3.923076923076923,0.7375987976061232,0.2624012023937216
3.0,"[0.735, 0.615, 0.855, 0.495]",3.9743589743589745,0.7388741495562738,0.26112585044374
3.0,"[0.735, 0.615, 0.855, 0.495]",4.0256410256410255,0.7398868050259158,0.26011319497403523
3.0,"[0.735, 0.615, 0.855, 0.495]",4.076923076923077,0.7406016149789447,0.2593983850211713
3.0,"[0.735, 0.615, 0.855, 0.495]",4.128205128205128,0.7410176518941501,0.2589823481059265
3.0,"[0.735, 0.615, 0.855, 0.495]",4.17948717948718,0.7411459041257143,0.25885409587428504
3.0,"[0.735, 0.615, 0.855, 0.495]",4.230769230769231,0.7410045603640747,0.25899543963593263
3.0,"[0.735, 0.615, 0.855, 0.495]",4.282051282051282,0.7406140603089915,0.2593859396910697
3.0,"[0.735, 0.615, 0.855, 0.495]",4.333333333333333,0.7399972574373737,0.26000274256262657
3.0,"[0.735, 0.615, 0.855, 0.495]",4.384615384615385,0.7391781254732734,0.2608218745267215
3.0,"[0.735, 0.615, 0.855, 0.495]",4.435897435897436,0.738181190553115,0.2618188094468833
3.0,"[0.735, 0.615, 0.855, 0.495]",4.487179487179487,0.7370306287259389,0.2629693712740631
3.0,"[0.735, 0.615, 0.855, 0.495]",4.538461538461538,0.7357501530333558,0.2642498469667202
3.0,"[0.735, 0.615, 0.855, 0.495]",4.589743589743589,0.7343627530468028,0.2656372469531356
3.0,"[0.735, 0.615, 0.855, 0.495]",4.6410256410256405,0.7328890709143987,0.26711092908562856
3.0,"[0.735, 0.615, 0.855, 0.495]",4.6923076923076925,0.7313504052710932,0.2686495947289064
3.0,"[0.735, 0.615, 0.855, 0.495]",4.743589743589744,0.7297651702149264,0.27023482978507274
3.0,"[0.735, 0.615, 0.855, 0.495]",4.794871794871795,0.7281501245848422,0.2718498754151452
3.0,"[0.735, 0.615, 0.855, 0.495]",4.846153846153846,0.7265204105296451,0.2734795894703752
3.0,"[0.735, 0.615, 0.855, 0.495]",4.897435897435898,0.724889453803241,0.2751105461967579
3.0,"[0.735, 0.615, 0.855, 0.495]",4.948717948717949,0.7232689437324216,0.27673105626759886
3.0,"[0.735, 0.615, 0.855, 0.495]",5.0,0.7216688297728913,0.2783311702271107
