height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.855, 0.375]",3.0,0.7238841706705835,0.2761158293293997
6.0,"[0.135, 0.735, 0.855, 0.375]",3.051282051282051,0.7154016773517508,0.28459832264824986
6.0,"[0.135, 0.735, 0.855, 0.375]",3.1025641025641026,0.7087114350929151,0.2912885649082864
6.0,"[0.135, 0.735, 0.855, 0.375]",3.1538461538461537,0.7050977874466338,0.29490221255289595
6.0,"[0.135, 0.735, 0.855, 0.375]",3.2051282051282053,0.7055214037437685,0.2944785962562321
6.0,"[0.135, 0.735, 0.855, 0.375]",3.2564102564102564,0.7097795655477841,0.29022043445221923
6.0,"[0.135, 0.735, 0.855, 0.375]",3.3076923076923075,0.7162421328957672,0.28375786710426604
6.0,"[0.135, 0.735, 0.855, 0.375]",3.358974358974359,0.7228449491940554,0.2771550508059401
6.0,"[0.135, 0.735, 0.855, 0.375]",3.41025641025641,0.7281455955583457,0.27185440444166314
6.0,"[0.135, 0.735, 0.855, 0.375]",3.4615384615384617,0.731480037966953,0.26851996203304357
6.0,"[0.135, 0.735, 0.855, 0.375]",3.5128205128205128,0.732623868881104,0.2673761311188977
6.0,"[0.135, 0.735, 0.855, 0.375]",3.564102564102564,0.7315208961860497,0.26847910381393336
6.0,"[0.135, 0.735, 0.855, 0.375]",3.6153846153846154,0.7283996900359709,0.27160030996402673
6.0,"[0.135, 0.735, 0.855, 0.375]",3.6666666666666665,0.7245297504325744,0.2754702495674237
6.0,"[0.135, 0.735, 0.855, 0.375]",3.717948717948718,0.7219101519791875,0.27808984802081366
6.0,"[0.135, 0.735, 0.855, 0.375]",3.769230769230769,0.7202841152691835,0.2797158847307971
6.0,"[0.135, 0.735, 0.855, 0.375]",3.8205128205128203,0.718415221332451,0.2815847786675484
6.0,"[0.135, 0.735, 0.855, 0.375]",3.871794871794872,0.7205677302996513,0.27943226970034885
6.0,"[0.135, 0.735, 0.855, 0.375]",3.923076923076923,0.7110928080736713,0.2889071919263088
6.0,"[0.135, 0.735, 0.855, 0.375]",3.9743589743589745,0.7063516818067784,0.2936483181931596
6.0,"[0.135, 0.735, 0.855, 0.375]",4.0256410256410255,0.7045315592712346,0.29546844072884887
6.0,"[0.135, 0.735, 0.855, 0.375]",4.076923076923077,0.7033009385386978,0.29669906146130176
6.0,"[0.135, 0.735, 0.855, 0.375]",4.128205128205128,0.7027420176274227,0.29725798237266715
6.0,"[0.135, 0.735, 0.855, 0.375]",4.17948717948718,0.702869183404732,0.29713081659526003
6.0,"[0.135, 0.735, 0.855, 0.375]",4.230769230769231,0.7036448252266501,0.29635517477336054
6.0,"[0.135, 0.735, 0.855, 0.375]",4.282051282051282,0.704997398164449,0.29500260183555044
6.0,"[0.135, 0.735, 0.855, 0.375]",4.333333333333333,0.7068337302536658,0.2931662697461701
6.0,"[0.135, 0.735, 0.855, 0.375]",4.384615384615385,0.7090473685744046,0.2909526314255891
6.0,"[0.135, 0.735, 0.855, 0.375]",4.435897435897436,0.7115255278293096,0.28847447217082
6.0,"[0.135, 0.735, 0.855, 0.375]",4.487179487179487,0.7141545715858969,0.2858454284141029
6.0,"[0.135, 0.735, 0.855, 0.375]",4.538461538461538,0.7168252007061076,0.283174799293923
6.0,"[0.135, 0.735, 0.855, 0.375]",4.589743589743589,0.7194366071000895,0.2805633928999169
6.0,"[0.135, 0.735, 0.855, 0.375]",4.6410256410256405,0.7218989974172735,0.278101002582694
6.0,"[0.135, 0.735, 0.855, 0.375]",4.6923076923076925,0.7241369760133393,0.2758630239866588
6.0,"[0.135, 0.735, 0.855, 0.375]",4.743589743589744,0.7260887350296371,0.2739112649703642
6.0,"[0.135, 0.735, 0.855, 0.375]",4.794871794871795,0.7277062034216406,0.2722937965783602
6.0,"[0.135, 0.735, 0.855, 0.375]",4.846153846153846,0.7289541693350216,0.2710458306649768
6.0,"[0.135, 0.735, 0.855, 0.375]",4.897435897435898,0.7298098927300921,0.27019010726982584
6.0,"[0.135, 0.735, 0.855, 0.375]",4.948717948717949,0.7302637253325366,0.26973627466746275
6.0,"[0.135, 0.735, 0.855, 0.375]",5.0,0.7303199703526922,0.2696800296472777
