height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.855, 1.095]",3.0,0.7329589010526912,0.26704109894726463
8.0,"[0.255, 1.215, 0.855, 1.095]",3.051282051282051,0.7490955554676746,0.250904444532325
8.0,"[0.255, 1.215, 0.855, 1.095]",3.1025641025641026,0.7700292702412143,0.22997072975878527
8.0,"[0.255, 1.215, 0.855, 1.095]",3.1538461538461537,0.787930171302695,0.21206982869730243
8.0,"[0.255, 1.215, 0.855, 1.095]",3.2051282051282053,0.7965433841209894,0.20345661587902109
8.0,"[0.255, 1.215, 0.855, 1.095]",3.2564102564102564,0.7934704890736121,0.20652951092638197
8.0,"[0.255, 1.215, 0.855, 1.095]",3.3076923076923075,0.7809784495775708,0.21902155042243057
8.0,"[0.255, 1.215, 0.855, 1.095]",3.358974358974359,0.7641294055267778,0.23587059447322056
8.0,"[0.255, 1.215, 0.855, 1.095]",3.41025641025641,0.7479241892337282,0.2520758107662189
8.0,"[0.255, 1.215, 0.855, 1.095]",3.4615384615384617,0.7355188957763549,0.26448110422365223
8.0,"[0.255, 1.215, 0.855, 1.095]",3.5128205128205128,0.7282655760402112,0.271734423959475
8.0,"[0.255, 1.215, 0.855, 1.095]",3.564102564102564,0.7268757393609543,0.27312426063906137
8.0,"[0.255, 1.215, 0.855, 1.095]",3.6153846153846154,0.7322688419020007,0.26773115809799747
8.0,"[0.255, 1.215, 0.855, 1.095]",3.6666666666666665,0.7434802072099017,0.2565197927900914
8.0,"[0.255, 1.215, 0.855, 1.095]",3.717948717948718,0.7570960781725076,0.24290392182749013
8.0,"[0.255, 1.215, 0.855, 1.095]",3.769230769230769,0.7704928449135965,0.22950715508640007
8.0,"[0.255, 1.215, 0.855, 1.095]",3.8205128205128203,0.7820577445032398,0.21794225549675883
8.0,"[0.255, 1.215, 0.855, 1.095]",3.871794871794872,0.789394663323624,0.21060533667637182
8.0,"[0.255, 1.215, 0.855, 1.095]",3.923076923076923,0.7883546776887078,0.21164532231129976
8.0,"[0.255, 1.215, 0.855, 1.095]",3.9743589743589745,0.7846363328178569,0.21536366718213729
8.0,"[0.255, 1.215, 0.855, 1.095]",4.0256410256410255,0.7771264201215075,0.2228735798785184
8.0,"[0.255, 1.215, 0.855, 1.095]",4.076923076923077,0.7693013747802271,0.23069862521977968
8.0,"[0.255, 1.215, 0.855, 1.095]",4.128205128205128,0.7522223521599638,0.24777764784003384
8.0,"[0.255, 1.215, 0.855, 1.095]",4.17948717948718,0.7388398371760314,0.2611601628239638
8.0,"[0.255, 1.215, 0.855, 1.095]",4.230769230769231,0.7278384389877214,0.2721615610124811
8.0,"[0.255, 1.215, 0.855, 1.095]",4.282051282051282,0.7190216683417914,0.2809783316580224
8.0,"[0.255, 1.215, 0.855, 1.095]",4.333333333333333,0.7128991073299925,0.2871008926700027
8.0,"[0.255, 1.215, 0.855, 1.095]",4.384615384615385,0.70977020883776,0.2902297911622352
8.0,"[0.255, 1.215, 0.855, 1.095]",4.435897435897436,0.7096741867885038,0.29032581321665546
8.0,"[0.255, 1.215, 0.855, 1.095]",4.487179487179487,0.7124020013429779,0.2875979986571356
8.0,"[0.255, 1.215, 0.855, 1.095]",4.538461538461538,0.7175284595801666,0.2824715404197203
8.0,"[0.255, 1.215, 0.855, 1.095]",4.589743589743589,0.7244588208937028,0.2755411791062959
8.0,"[0.255, 1.215, 0.855, 1.095]",4.6410256410256405,0.7324845939615398,0.26751540603845986
8.0,"[0.255, 1.215, 0.855, 1.095]",4.6923076923076925,0.7408525002608948,0.2591474997390834
8.0,"[0.255, 1.215, 0.855, 1.095]",4.743589743589744,0.7488375247304122,0.2511624752695748
8.0,"[0.255, 1.215, 0.855, 1.095]",4.794871794871795,0.7558200972617091,0.24417990273829135
8.0,"[0.255, 1.215, 0.855, 1.095]",4.846153846153846,0.7613412909790264,0.23865870902098177
8.0,"[0.255, 1.215, 0.855, 1.095]",4.897435897435898,0.7651221802870584,0.23487781971293797
8.0,"[0.255, 1.215, 0.855, 1.095]",4.948717948717949,0.767052909644453,0.23294709035554736
8.0,"[0.255, 1.215, 0.855, 1.095]",5.0,0.7671640614979983,0.23283593850202586
