height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 1.095, 1.215]",3.0,0.7178967580595325,0.28210324194047315
4.0,"[0.255, 1.215, 1.095, 1.215]",3.051282051282051,0.7194221573653748,0.2805778426346255
4.0,"[0.255, 1.215, 1.095, 1.215]",3.1025641025641026,0.724205053544919,0.275794946455075
4.0,"[0.255, 1.215, 1.095, 1.215]",3.1538461538461537,0.7313265861353861,0.2686734138646126
4.0,"[0.255, 1.215, 1.095, 1.215]",3.2051282051282053,0.7402251201935863,0.2597748798064153
4.0,"[0.255, 1.215, 1.095, 1.215]",3.2564102564102564,0.7501823684368099,0.2498176315631915
4.0,"[0.255, 1.215, 1.095, 1.215]",3.3076923076923075,0.7604176515359252,0.2395823484640776
4.0,"[0.255, 1.215, 1.095, 1.215]",3.358974358974359,0.7701959034519534,0.22980409654804865
4.0,"[0.255, 1.215, 1.095, 1.215]",3.41025641025641,0.7789151826302887,0.22108481736971558
4.0,"[0.255, 1.215, 1.095, 1.215]",3.4615384615384617,0.7861332350969664,0.2138667649030549
4.0,"[0.255, 1.215, 1.095, 1.215]",3.5128205128205128,0.7915107136150565,0.2084892863849534
4.0,"[0.255, 1.215, 1.095, 1.215]",3.564102564102564,0.7947328413302874,0.20526715866971174
4.0,"[0.255, 1.215, 1.095, 1.215]",3.6153846153846154,0.795529307277611,0.20447069272239
4.0,"[0.255, 1.215, 1.095, 1.215]",3.6666666666666665,0.7938002967258239,0.20619970327418694
4.0,"[0.255, 1.215, 1.095, 1.215]",3.717948717948718,0.7897111198977138,0.21028888010232058
4.0,"[0.255, 1.215, 1.095, 1.215]",3.769230769230769,0.7836883856224137,0.21631161437759677
4.0,"[0.255, 1.215, 1.095, 1.215]",3.8205128205128203,0.7773002819992623,0.2226997180007375
4.0,"[0.255, 1.215, 1.095, 1.215]",3.871794871794872,0.7707204502071061,0.22927954979288803
4.0,"[0.255, 1.215, 1.095, 1.215]",3.923076923076923,0.764012637897336,0.23598736210265958
4.0,"[0.255, 1.215, 1.095, 1.215]",3.9743589743589745,0.7631671110195809,0.23683288898042157
4.0,"[0.255, 1.215, 1.095, 1.215]",4.0256410256410255,0.7420812932935623,0.25791870670643285
4.0,"[0.255, 1.215, 1.095, 1.215]",4.076923076923077,0.7349759338241088,0.2650240661762907
4.0,"[0.255, 1.215, 1.095, 1.215]",4.128205128205128,0.7273237089350627,0.27267629106495483
4.0,"[0.255, 1.215, 1.095, 1.215]",4.17948717948718,0.7202852365427242,0.27971476345728347
4.0,"[0.255, 1.215, 1.095, 1.215]",4.230769230769231,0.7149591339959998,0.2850408660039663
4.0,"[0.255, 1.215, 1.095, 1.215]",4.282051282051282,0.7111169112812079,0.2888830887187784
4.0,"[0.255, 1.215, 1.095, 1.215]",4.333333333333333,0.7084331315037492,0.2915668684962507
4.0,"[0.255, 1.215, 1.095, 1.215]",4.384615384615385,0.7067675509764241,0.29323244902367945
4.0,"[0.255, 1.215, 1.095, 1.215]",4.435897435897436,0.7060455943154191,0.29395440568458187
4.0,"[0.255, 1.215, 1.095, 1.215]",4.487179487179487,0.7061967279450234,0.2938032720549582
4.0,"[0.255, 1.215, 1.095, 1.215]",4.538461538461538,0.7071406401552018,0.29285935984479855
4.0,"[0.255, 1.215, 1.095, 1.215]",4.589743589743589,0.7087864791087066,0.2912135208914148
4.0,"[0.255, 1.215, 1.095, 1.215]",4.6410256410256405,0.7110349984959892,0.28896500150401055
4.0,"[0.255, 1.215, 1.095, 1.215]",4.6923076923076925,0.7137899062687459,0.28621009373124473
4.0,"[0.255, 1.215, 1.095, 1.215]",4.743589743589744,0.716956412313508,0.2830435876864785
4.0,"[0.255, 1.215, 1.095, 1.215]",4.794871794871795,0.7204463770578334,0.27955362294216607
4.0,"[0.255, 1.215, 1.095, 1.215]",4.846153846153846,0.7241800539886979,0.2758199460112898
4.0,"[0.255, 1.215, 1.095, 1.215]",4.897435897435898,0.7280863673470649,0.27191363265293517
4.0,"[0.255, 1.215, 1.095, 1.215]",4.948717948717949,0.7321025506035533,0.26789744939644694
4.0,"[0.255, 1.215, 1.095, 1.215]",5.0,0.7361733486035973,0.2638266513964018
